feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000088825	7	4.34472885562171	4.42714141855501	3.5263375707652	0.811635820772203	11.4950720659813	0.02416	0.191336643495531
ENSDARG00000088835	31	2.69145850933848	2.12585922246192	2.39414657773607	0.889535012124159	14.9854067723304	0.10702	0.464594649646931
ENSDARG00000088837	16	2.76417066296046	2.32288575944434	1.94411300744021	0.70332596807103	11.0566826518418	0.13016	0.515426426799008
ENSDARG00000088841	4	1.57416433231345	1.19176640301776	1.26409765859753	0.803027760602206	3.14832866462689	0.68269	0.99247349726776
ENSDARG00000088844	2	1.61185638749779	1.61185638749779	1.51393121323594	0.939246960820206	2.27950916379708	0.53564	0.92709375
ENSDARG00000088847	2	3.21445554550119	3.21445554550119	0.309685560644246	0.0963415285296661	4.54592662809319	0.1845	0.611714983374896
ENSDARG00000088862	11	1.80799307449947	1.12903435013942	2.18856429350265	1.21049373715579	5.99643465167582	0.60333	0.958222769812824
ENSDARG00000088878	2	1.15798527848534	1.15798527848534	0.659639566648279	0.569644173293027	1.63763848586236	0.71767	1
ENSDARG00000088975	3	1.94251905250343	1.87878825269252	0.436048774722329	0.224475931991694	3.36454169360649	0.41352	0.849516228748068
ENSDARG00000088984	37	2.26342841318036	2.00385533451091	1.90081109007734	0.839792890735387	13.7678975417059	0.33485	0.787575346505456
ENSDARG00000088999	6	2.11721912339307	2.22635755320529	1.13104722000943	0.534213585883734	5.18610652597573	0.38796	0.827931763446615
ENSDARG00000089004	4	2.61039287402156	2.82476396951295	1.89727346252804	0.726815293364294	5.22078574804312	0.26121	0.71783244314266
ENSDARG00000089009	50	2.48653713179363	1.76323879943497	2.3088842793169	0.92855411238175	17.5824726756342	0.17567	0.599861656703672
ENSDARG00000089032	6	3.00287257701783	2.70976327663531	2.35403484352581	0.783927650324617	7.35550557629006	0.13486	0.523871651242085
ENSDARG00000089043	2	1.81820919529318	1.81820919529318	0.211413483388632	0.116275665053241	2.57133610321509	0.43716	0.867529228855721
ENSDARG00000089066	43	3.4171334878869	2.38422376117413	4.88509722660287	1.42958922849214	22.407642776152	0.01205	0.122107687420584
ENSDARG00000089076	9	2.94400375341368	2.6823674146269	2.00889999838733	0.682370053386629	8.83201126024104	0.4563	0.882822052401747
ENSDARG00000089087	2	22.0321243288474	22.0321243288474	18.0816154437616	0.820693237469013	31.1581290337463	0	0
ENSDARG00000089092	2	2.29667005556156	2.29667005556156	0.155925668418707	0.0678920631377245	3.24798194087133	0.28183	0.739218147664162
ENSDARG00000089101	11	0.957050046381673	0.841000624206828	0.984612785117397	1.02879968382002	3.17417590944024	0.99408	1
ENSDARG00000089109	24	2.11221522710312	1.55781963741199	1.69750745041858	0.803662159346654	10.3476990666791	0.99224	1
ENSDARG00000089142	18	11.9785181579509	3.1011666565234	17.6976752109377	1.47745113189904	50.8205485083196	0	0
ENSDARG00000089156	9	1.36815221205658	1.0862837871845	0.924186678312444	0.675499896991157	4.10445663616974	0.99055	1
ENSDARG00000089172	2	1.91039582508206	1.91039582508206	0.389284069530847	0.203771419733984	2.70170768533199	0.43942	0.868110334158416
ENSDARG00000089190	34	2.32499646431715	1.73886374931842	1.86338622980384	0.801457661722133	13.5569425391187	0.32412	0.779467892674103
ENSDARG00000089204	6	4.82605495203556	3.77926818371925	3.68008229806047	0.762544632134424	11.8213721031191	0.18172	0.608678182579565
ENSDARG00000089207	4	1.41698598344021	1.38821459570988	0.682453304836324	0.481623186687733	2.83397196688042	0.72326	1
ENSDARG00000089213	3	2.19360696444675	2.6823674146269	1.53293873505055	0.698821055866391	3.79943871425871	0.32367	0.779467892674103
ENSDARG00000089217	7	16.1373455139288	12.6740222158517	10.8367437861186	0.671531992468339	42.6954030505795	0	0
ENSDARG00000089225	10	3.06282969389276	3.43111132182917	1.90128941799578	0.620762369447744	9.68551791789742	0.09763	0.442217138810198
ENSDARG00000089230	16	2.42893236340464	1.09853678012309	2.90973197332995	1.19794689105767	9.71572945361857	0.22631	0.673807334326135
ENSDARG00000089232	24	2.10023591456435	1.35390455183616	2.25426300784394	1.07333799608485	10.2890126603005	0.82826	1
ENSDARG00000089236	5	1.26431488356908	0.27293230846651	1.87522438336266	1.48319410594061	2.8270940246252	0.86047	1
ENSDARG00000089243	16	2.07148972639129	2.15874877120392	1.40178295000938	0.676702825097473	8.28595890556517	0.6781	0.99212154367332
ENSDARG00000089245	2	0.477433014107965	0.477433014107965	0.420890108728827	0.881568924418052	0.675192243676149	0.96149	1
ENSDARG00000089255	27	3.05624317191331	3.20324084737943	2.40299835747509	0.786258887891676	15.8807053621179	0.22584	0.673729431563201
ENSDARG00000089262	9	3.79111377212526	3.5995692921723	2.56485206824658	0.676543153915624	11.3733413163758	0.02167	0.178347007223942
ENSDARG00000089271	2	5.03257234039618	5.03257234039618	1.22344997455161	0.243106286765327	7.11713205741199	0.04635	0.290598466981132
ENSDARG00000089276	8	2.222477791935	1.45444146399705	2.26375930262103	1.01857454361787	6.28611647085496	0.34522	0.798703075137801
ENSDARG00000089292	4	1.26709588958885	1.30148102247364	0.367131827803845	0.289742734405816	2.53419177917771	0.75961	1
ENSDARG00000089297	5	2.53710115970559	2.77070257856102	0.538143086964567	0.212109432414991	5.67313065889524	0.23546	0.684177166788055
ENSDARG00000089338	7	1.8214798861237	2.26038658306408	1.08995855721058	0.598391761289294	4.81918279678956	0.53566	0.92709375
ENSDARG00000089340	12	3.39416735564011	2.79702995908704	2.37214192297818	0.698887731341938	11.7577406187208	0.05147	0.306969006721434
ENSDARG00000089355	17	2.03581772303463	1.71287346666677	1.21073361412306	0.594716118454022	8.39389150657624	0.58077	0.948329391891892
ENSDARG00000089357	3	3.1662323177627	3.2898562374597	0.346038912403464	0.109290436605732	5.48407524293156	0.1469	0.546931605975724
ENSDARG00000089368	8	2.57035772002396	2.24209797480141	1.71176306819081	0.665962972723834	7.27006949561655	0.38476	0.825076902393116
ENSDARG00000089369	4	1.26081317596782	1.42841937290481	0.927254646036923	0.735441748001364	2.52162635193564	0.75614	1
ENSDARG00000089382	2	5.35479918333238	5.35479918333238	3.76748058723117	0.703570845188374	7.57282962885302	0.04263	0.275124595469256
ENSDARG00000089404	2	1.98247556060475	1.98247556060475	0.0519726070238783	0.0262160139860812	2.80364382488044	0.37426	0.818382224048206
ENSDARG00000089428	26	3.92176325583269	2.87347246750215	3.4925454381676	0.890554888282272	19.9971473691821	0.00096	0.0206918918918919
ENSDARG00000089456	6	3.96219350311041	3.98480359529709	2.86001148833268	0.721825293511664	9.70535234479111	0.04109	0.268951804757998
ENSDARG00000089458	30	2.13330491043322	1.72761767198795	1.82949091023275	0.857585289981463	11.6845922148081	0.38736	0.827537101526922
ENSDARG00000089461	3	0.981004275498435	0.531292386882995	1.2671935356458	1.29173089995143	1.69914924760559	0.85811	1
ENSDARG00000089467	12	4.56875069094414	2.56263185458741	4.72590533589341	1.03439772830257	15.8266166476613	0.0025	0.0397954091816367
ENSDARG00000089480	6	0.885646219627495	0.673117973221237	0.53662410265303	0.605912486002295	2.16938133071225	0.97034	1
ENSDARG00000089503	10	1.43697843444535	1.37672761967036	0.83830365379126	0.583379425673031	4.54412480139026	0.80267	1
ENSDARG00000089505	19	3.26069098879707	2.60569100980774	2.42910404840996	0.74496603841203	14.2130225062802	0.02335	0.188039566532258
ENSDARG00000089519	16	2.34679920340112	1.6244208892013	1.58526554725952	0.675501144265796	9.3871968136045	0.28055	0.738673203691496
ENSDARG00000089549	10	2.79113774236387	1.98932493290552	2.30349632143848	0.825289374464051	8.82635252913008	0.23199	0.678943211009174
ENSDARG00000089553	7	1.37218700705975	1.23712363463554	1.03203443732301	0.752109174633858	3.63046557295412	0.98593	1
ENSDARG00000089562	16	2.15345847024444	1.85037075622789	1.94302643199084	0.902281821933757	8.61383388097776	0.75836	1
ENSDARG00000089572	5	1.61817340573687	0.789210173503398	2.3514594655496	1.45315666245226	3.61834573460999	0.76983	1
ENSDARG00000089581	12	4.59340244748374	3.11322672433131	6.79627155458138	1.47957241549875	15.9120128373061	0.00247	0.0397944444444444
ENSDARG00000089582	2	9.13192293211563	9.13192293211563	0.0195282398908201	0.00213845868345451	12.9144892611438	0.00268	0.0419078431372549
ENSDARG00000089593	4	2.21873607892503	1.97876372673635	1.29363818969042	0.583051856405192	4.43747215785006	0.33867	0.790846384660422
ENSDARG00000089598	9	2.57258424463469	2.24734457652802	1.7469133419638	0.679050004137711	7.71775273390408	0.20267	0.640877577319588
ENSDARG00000089616	2	4.42070379889047	4.42070379889047	0.780884966022904	0.176642679887057	6.25181926762517	0.06363	0.348198087431694
ENSDARG00000089617	4	7.03157778627976	2.40692615306148	10.9130652503388	1.55200803888321	14.0631555725595	0.00698	0.0835818318318318
ENSDARG00000089646	5	1.17891201909132	1.08956588308247	0.687235987172157	0.582940860762334	2.63612741417973	0.93259	1
ENSDARG00000089663	4	1.85967297566755	1.95318878509198	1.31651935886905	0.707930574942335	3.71934595133511	0.57216	0.943889284240924
ENSDARG00000089701	2	1.25746123783109	1.25746123783109	0.949287873556245	0.754924163860197	1.77831873669919	0.63674	0.972983617551255
ENSDARG00000089766	10	2.79833704059954	2.87329746944669	2.25348752447858	0.805295249208355	8.84911870910963	0.32208	0.777146507408527
ENSDARG00000089769	15	2.59525211731566	2.01922574346728	2.95075440063186	1.13698179107312	10.0513682295731	0.16466	0.580778846153846
ENSDARG00000089781	4	4.8127692462204	4.78539971420419	1.93005493045718	0.401027938742939	9.6255384924408	0.01774	0.156500553097345
ENSDARG00000089787	3	1.66351404720119	2.06978703272788	0.889593040537689	0.534767375144443	2.88129084885699	0.74465	1
ENSDARG00000089790	14	3.17406379997481	2.72438985923995	2.13724995395842	0.673348139371169	11.8762592632675	0.04401	0.281039
ENSDARG00000089791	24	2.91911467871398	2.33216601136525	2.24820689354713	0.770167376410708	14.3006829270354	0.09748	0.442217138810198
ENSDARG00000089800	9	2.30342934452264	2.4840428893166	1.14799864828318	0.498386742798525	6.91028803356792	0.38034	0.821655566063226
ENSDARG00000089856	13	2.16444408029348	1.98240865826888	1.4956853937371	0.691025195501611	7.80401411437262	0.64983	0.980771054125662
ENSDARG00000089861	11	2.98113386741528	2.07965261724826	2.23361873737075	0.749251404569548	9.88730248803758	0.07886	0.391355631611699
ENSDARG00000089862	8	1.80837961793033	1.47336669980607	1.21003120356872	0.669124553036928	5.11486996319228	0.57286	0.943889284240924
ENSDARG00000089874	13	3.2395441172587	2.18641395806165	2.60812612895608	0.805090480188636	11.680342423904	0.30879	0.764427496898263
ENSDARG00000089877	9	3.06666678021801	2.18641395806165	2.03068567273503	0.662180086155518	9.20000034065404	0.37196	0.817184848484848
ENSDARG00000089878	21	1.46393354914014	1.19615472203961	1.11382748343062	0.760845657294237	6.70858630132005	0.95727	1
ENSDARG00000089879	5	3.8393288947876	4.10060344058617	3.11017766551487	0.810083676274089	8.5850003967242	0.06931	0.368850400266845
ENSDARG00000089883	7	8.25996661089092	6.20475675824829	6.70498374318908	0.811744654554466	21.8538174901144	6e-05	0.00231159420289855
ENSDARG00000089885	2	2.83043821371215	2.83043821371215	0.0844789453876887	0.0298465958304363	4.0028441092908	0.20514	0.643837662337662
ENSDARG00000089886	2	1.87205965576204	1.87205965576204	2.31456375652402	1.23637286311897	2.64749215475018	0.745	1
ENSDARG00000089888	4	2.08000025478013	2.06357082950868	0.478797768911706	0.23019120685748	4.16000050956027	0.43425	0.864489203694458
ENSDARG00000089889	11	3.122416551755	3.00590195365905	2.32928994560815	0.745989494674864	10.3558841413667	0.10522	0.460530016447368
ENSDARG00000089893	19	1.46234473480268	1.31717251786826	0.808940390571413	0.553180362550124	6.37421291962367	0.97031	1
ENSDARG00000089913	10	1.60254509831851	1.59699731408233	1.10451879927905	0.689227904062098	5.06769256382495	0.81507	1
ENSDARG00000089951	7	2.08581564385073	2.30143614299337	0.828994129498602	0.397443624484546	5.51854947435711	0.39459	0.832281208674954
ENSDARG00000089953	16	1.81874715203471	1.39090558983744	1.24790312071793	0.686133374461561	7.27498860813886	0.61704	0.964735890652557
ENSDARG00000089976	2	1.16787548080493	1.16787548080493	0.169780164447373	0.145375228128222	1.65162534411733	0.70399	0.998285187488893
ENSDARG00000089981	3	11.5696260072912	4.99334429567597	13.4339488903986	1.16113942507153	20.0391800691985	0.00016	0.00540677966101695
ENSDARG00000090013	3	3.00564511679529	2.99547478553409	0.817625424066079	0.272029927783975	5.20593005181073	0.17546	0.599861656703672
ENSDARG00000090026	5	1.36887114111532	1.31922273696803	0.625291654604471	0.456793657067678	3.06088892397156	0.81738	1
ENSDARG00000090035	11	3.20925482740937	1.27896424742243	3.78588766035891	1.17967810721189	10.6438941191537	0.28705	0.7423421692607
ENSDARG00000090036	6	2.45592618737402	2.1807572375738	1.82858672633051	0.744560946388096	6.01576600500526	0.2742	0.732718133154901
ENSDARG00000090039	6	1.90118749842951	1.8859734577247	1.27293723969773	0.669548501002268	4.65693927651069	0.49681	0.903252276867031
ENSDARG00000090052	8	1.11775230344839	1.05681974831168	0.892985105160946	0.798911442549472	3.16148093382095	0.93106	1
ENSDARG00000090054	27	1.95187086283475	1.6914871216881	1.40436645176479	0.719497625844568	10.1422185127293	0.97039	1
ENSDARG00000090063	30	2.9383735672611	1.83674551879944	2.87586929693975	0.978728276411905	16.0941348516583	0.06678	0.360331867388363
ENSDARG00000090071	22	6.82073798113094	4.60309303768119	8.78967462832757	1.28866915173161	31.9920969203228	0	0
ENSDARG00000090081	2	1.20133776165404	1.20133776165404	0.889863314624472	0.740726998707906	1.69894815552208	0.65446	0.982672533885542
ENSDARG00000090086	8	2.09316642480152	1.67205441201251	1.9007577760115	0.908077711112595	5.92036869251663	0.79728	1
ENSDARG00000090108	17	3.96758997068006	1.92702127760676	4.75612456479537	1.19874397302707	16.3587925282552	0.00489	0.0659860406091371
ENSDARG00000090116	2	1.54745418607955	1.54745418607955	1.13141972053112	0.731149090363412	2.18843069710472	0.58509	0.949321450335161
ENSDARG00000090142	17	1.89818420801884	1.31793152440493	1.75741446804168	0.925839789740912	7.82641398654109	0.5737	0.943889284240924
ENSDARG00000090145	6	6.21488886875257	6.11659226579199	1.48971298714506	0.23970066377777	15.2233065365468	0.00527	0.0691254111842105
ENSDARG00000090152	6	0.725757959737893	0.508143705343628	0.867196608761118	1.19488404794665	1.77773667812122	0.98375	1
ENSDARG00000090164	9	2.62164675328075	1.60293043020683	1.8376135607327	0.700938659425834	7.86494025984225	0.64779	0.979466066350711
ENSDARG00000090170	3	2.00964295215428	2.64984668746494	1.28917041456193	0.641492267658778	3.48080369820393	0.73569	1
ENSDARG00000090195	2	2.06916668199983	2.06916668199983	1.25251583076764	0.605323796126999	2.9262435844947	0.40174	0.836781405066597
ENSDARG00000090213	3	15.449061471712	1.69499377350248	24.6424178982787	1.59507539946036	26.7585593982599	0	0
ENSDARG00000090219	2	1.17039293355915	1.17039293355915	0.642092492565653	0.548612755729015	1.65518555994499	0.72788	1
ENSDARG00000090223	3	0.650668075425476	0.179761405109929	0.975461928219039	1.49916979956513	1.12699016549998	0.97895	1
ENSDARG00000090230	2	4.24063013876928	4.24063013876928	0.389516805173284	0.0918535199785968	5.99715665525562	0.07168	0.375554738562092
ENSDARG00000090338	2	0.494582119338137	0.494582119338137	0.0696933408566198	0.140913587717011	0.699444740875222	0.96969	1
ENSDARG00000090348	6	9.51718355070072	8.50530090819263	6.65641133705725	0.699409788788529	23.3122434876262	0.00211	0.0361876344086022
ENSDARG00000090387	2	1.3230900937846	1.3230900937846	0.420003342990154	0.31744122714181	1.87113195487166	0.71236	0.999526802947886
ENSDARG00000090389	3	4.40904583746154	3.01327861382821	2.43297459994419	0.551814313036253	7.63669140338345	0.12463	0.503884186517993
ENSDARG00000090398	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.88727	1
ENSDARG00000090408	7	4.31819797516148	5.25719022651858	2.32519009870035	0.538463060766315	11.4248779542199	0.0236	0.18821
ENSDARG00000090444	3	1.94774672737726	1.21033581756191	1.27723316185578	0.655749099152968	3.37359629209342	0.43852	0.867694244604317
ENSDARG00000090457	2	2.00588109811067	2.00588109811067	1.39949681399299	0.697696795344038	2.83674425345595	0.3516	0.800458761415525
ENSDARG00000090472	2	1.39433651910499	1.39433651910499	0.83203594833338	0.596725350683245	1.97188961583037	0.6568	0.984077280405405
ENSDARG00000090496	11	1.04030381755136	0.805998257847476	0.898721949904767	0.863903347024291	3.4502974307922	0.97814	1
ENSDARG00000090524	3	0.376344783379808	0	0.65184828597733	1.73205080756888	0.651848285977331	0.97463	1
ENSDARG00000090543	7	1.75933205318068	1.42405447347082	1.30503175395093	0.741776830355342	4.65475508630075	0.55884	0.937276340694006
ENSDARG00000090544	3	3.58643665735495	3.99528392360226	1.13349801280394	0.316051312513607	6.21189050866626	0.19127	0.621627698574338
ENSDARG00000090560	4	1.38501832886288	0.57210937755394	2.02526150659774	1.46226332489081	2.77003665772575	0.70905	0.999526802947886
ENSDARG00000090568	2	1.9220662626191	1.9220662626191	0.25117175611034	0.130677990137593	2.7182121763757	0.38541	0.825382518796993
ENSDARG00000090581	4	1.05056053909527	1.02024510070001	0.569928180958802	0.542499132367581	2.10112107819054	0.87935	1
