feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000103290	12	6.09812560156185	2.59704346220485	12.8901166876429	2.11378340327092	21.1245267456833	3e-05	0.00138462857142857
ENSDARG00000103298	4	3.11253948502631	3.16835163681378	1.43930386193956	0.462421077343343	6.22507897005261	0.15362	0.602520674757282
ENSDARG00000103320	12	2.92586180628936	3.28009768068222	1.82967508159071	0.625345693927745	10.1354826088369	0.12725	0.557374322125814
ENSDARG00000103337	4	3.38454223133351	3.79417831182875	1.00727180421039	0.297609465435309	6.76908446266702	0.13062	0.562894176877997
ENSDARG00000103340	10	3.18640079449344	2.59339829252663	2.86750086436058	0.899918450094551	10.0762840487694	0.06433	0.388747157816006
ENSDARG00000103341	2	1.2722371957133	1.2722371957133	0.97018423359032	0.76258125203325	1.79921509673326	0.66737	0.996367373382625
ENSDARG00000103350	13	2.38733672142177	2.56266666666666	1.92918564166463	0.808091135345045	8.60766496088428	0.34424	0.822926543356023
ENSDARG00000103359	3	2.47849680467172	2.5914353852142	0.398248381929539	0.160681418341505	4.29288239208853	0.72124	1
ENSDARG00000103362	3	2.05297394048337	2.64877013581084	1.25294649303943	0.610308035738842	3.55585517153208	0.46701	0.910273422511449
ENSDARG00000103364	15	2.43482881766434	1.53216907870699	2.19805024368599	0.902753502726534	9.43005146167989	0.87457	1
ENSDARG00000103367	4	1.91672119709471	2.11321829377604	0.6473917741733	0.337760011813189	3.83344239418943	0.44799	0.898761855439642
ENSDARG00000103379	6	1.31696582061585	1.06079945586969	1.43093522954458	1.08653938252964	3.22589426919456	0.83743	1
ENSDARG00000103388	21	1.76360656918902	1.23241785660833	1.65882351041511	0.940585921710371	8.08186059943004	0.8124	1
ENSDARG00000103394	5	5.55735209458341	5.61048978736147	5.61901504002835	1.01109574207203	12.4266170583893	0.00627	0.0890031458699473
ENSDARG00000103403	4	5.3571102320955	5.49466805618755	4.12106804001008	0.769270719000694	10.714220464191	0.12742	0.557474802382242
ENSDARG00000103404	2	1.39533214547535	1.39533214547535	1.22193674503088	0.875731809801173	1.97329764414639	0.61344	0.976001325585976
ENSDARG00000103405	2	5.55532649098114	5.55532649098114	1.22460471461078	0.220437937643967	7.85641806695606	0.04737	0.324794134125637
ENSDARG00000103409	5	0.364116803581763	0	0.522028321438048	1.43368368694587	0.81418992455876	0.99646	1
ENSDARG00000103413	2	7.37214664333144	7.37214664333144	1.69401977424631	0.229786499944172	10.4257897668026	0.02137	0.198625420023015
ENSDARG00000103415	3	1.57057806037011	1.07632613272254	1.46654415304108	0.933760753474098	2.72032099781401	0.74269	1
ENSDARG00000103422	2	2.35942584335291	2.35942584335291	1.47106934067213	0.623486152284249	3.33673202708327	0.30207	0.784760176905758
ENSDARG00000103428	27	2.2246066584909	1.46258844270686	2.14627853557984	0.964790124756618	11.5593952780868	0.38089	0.851895744154058
ENSDARG00000103433	4	14.8889785846075	15.0309339475135	6.94050035477266	0.466150200655662	29.7779571692151	0	0
ENSDARG00000103435	31	2.56533523364165	1.76425585159769	2.48432429877227	0.968420916764792	14.2831820925822	0.32704	0.805297735963581
ENSDARG00000103453	7	1.83838158922441	1.9975635615728	1.31925323004945	0.717616645957617	4.86390049992749	0.67876	1
ENSDARG00000103457	15	1.9363206282955	1.42405447347082	1.36455455217153	0.704715186230658	7.49933754630633	0.65634	0.992978094346687
ENSDARG00000103462	13	1.8721688705313	2.1384801920119	1.24714488330735	0.666149781111052	6.75020085902809	0.58541	0.963005411405295
ENSDARG00000103464	4	3.22956000407211	3.78597798202342	1.69924880026849	0.526154893584863	6.45912000814421	0.17012	0.632915356978351
ENSDARG00000103466	2	2.61212676646588	2.61212676646588	0.712612080278417	0.27280914901483	3.69410509977382	0.23557	0.719739611467371
ENSDARG00000103483	5	1.94240389524214	1.6244208892013	1.0969097127087	0.564717624071669	4.34334714952182	0.53245	0.936337611582843
ENSDARG00000103488	3	4.92921314290573	4.09886970767191	2.46267352602903	0.499607838945529	8.537647604849	0.0442	0.311793362445415
ENSDARG00000103490	6	5.44106303883839	4.51094117551821	4.36230200794788	0.801737082774028	13.3278281034713	0.00478	0.0733993536121673
ENSDARG00000103503	20	1.99943833755466	1.91337527589016	1.53431677738563	0.767373891240936	8.94176007918277	0.80554	1
ENSDARG00000103505	11	3.17834418151881	2.96937276640065	1.96564441298692	0.618449198930877	10.5413751047071	0.24425	0.72952777818854
ENSDARG00000103507	12	1.22052298059573	0.916279158450184	1.11514337997074	0.913660289646036	4.22801562839443	0.9536	1
ENSDARG00000103518	8	2.34932833709825	2.2334707343277	1.57309645662265	0.669594126875277	6.64490399358356	0.44744	0.898644009937888
ENSDARG00000103525	2	2.345319511184	2.345319511184	1.01950460830402	0.434697534149338	3.31678266081466	0.3032	0.786683713459685
ENSDARG00000103533	11	2.51105886774108	1.89415755171101	1.88873368974325	0.752166233140656	8.32824009079184	0.27488	0.760984976043806
ENSDARG00000103546	8	3.35665717248484	3.75529795971209	1.70580475864455	0.508185576003222	9.49406019512997	0.10201	0.502536075563681
ENSDARG00000103553	11	2.09137802194382	1.99671672964183	1.42178152438706	0.679830001783031	6.93631619358332	0.58028	0.96051750204918
ENSDARG00000103566	4	2.64233943703002	2.48614917408377	1.73371858888775	0.656130156705545	5.28467887406005	0.56696	0.955028909430827
ENSDARG00000103578	2	0.53637943108849	0.53637943108849	0.321633467538401	0.599637959430512	0.758555066023307	0.96156	1
ENSDARG00000103590	3	3.4902820116839	2.53910534262441	1.64748631778517	0.472020974886877	6.04534577698023	0.11747	0.539400335417851
ENSDARG00000103591	2	10.4329373676022	10.4329373676022	2.16230133548085	0.207257195101692	14.754401520652	0.00973	0.122032934782609
ENSDARG00000103600	7	11.2483847454523	10.783785572356	10.4729545357831	0.931062972398531	29.7604286876393	0	0
ENSDARG00000103602	19	3.17743528022348	3.20219244703637	2.13756116668212	0.672731614703976	13.850119286135	0.98339	1
ENSDARG00000103606	3	2.81854675177478	2.86809409270736	0.347981250094821	0.123461230464141	4.88186617758215	0.31116	0.79256995269631
ENSDARG00000103607	3	1.16449564505256	1.04782277521322	1.2269994762536	1.05367459420445	2.01696562242372	0.75159	1
ENSDARG00000103610	2	5.29829010870557	5.29829010870557	3.39615111642029	0.64099002635588	7.49291372911864	0.03939	0.291037787934186
ENSDARG00000103614	3	5.80129779272904	6.4586331299016	3.5508583120352	0.612079992943235	10.0481425268439	0.02666	0.22981090715048
ENSDARG00000103619	11	2.72101098982267	1.91741735828553	2.90566760376493	1.06786323709567	9.02457250367535	0.25288	0.738435198843095
ENSDARG00000103623	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.17157	0.632923811679493
ENSDARG00000103643	6	0.811103835630138	0.744842754834245	0.594267842127497	0.732665555287156	1.98679052570812	0.97211	1
ENSDARG00000103644	6	3.9089622565101	3.07840546959037	3.58451519512315	0.916999182878626	9.57496295224808	0.03663	0.278325973659454
ENSDARG00000103647	4	1.40488752765741	0.802878874022193	1.41686922612921	1.00852858199388	2.80977505531482	0.69362	1
ENSDARG00000103651	12	1.41489366527395	1.17742341800051	1.07555081953053	0.760163711187642	4.90133543112367	0.97461	1
ENSDARG00000103658	36	2.33110504581012	2.29327971734238	1.64770616251067	0.70683479728733	13.9866302748607	0.8278	1
ENSDARG00000103672	4	10.163689455518	10.5366309818822	7.47527835947266	0.735488662083653	20.327378911036	0.03074	0.247544346959123
ENSDARG00000103679	16	2.26773483956774	1.79101871604373	1.91214091497872	0.843194222541114	9.07093935827096	0.3064	0.789009421487603
ENSDARG00000103691	13	3.25368923055592	2.33494011657969	3.31446890003813	1.01868023193838	11.7313433551944	0.07549	0.424604965181059
ENSDARG00000103697	38	5.16383648249889	3.91808168945612	5.2339670505556	1.01358109775443	31.8320259217582	0	0
ENSDARG00000103699	13	2.91547164869155	1.96770110303155	4.93278802506047	1.69193482888928	10.5118825215189	0.09202	0.475881120358515
ENSDARG00000103712	14	2.19775982760414	1.84398879929291	1.6834558324245	0.765987170790949	8.22326429331006	0.37221	0.847254313891237
ENSDARG00000103714	12	1.62533395289595	1.54830381176579	1.33011112923915	0.818361744593606	5.6303219713651	0.95288	1
ENSDARG00000103725	6	1.38128811149485	1.2009215433673	0.792006043913175	0.573382220061284	3.38345106093498	0.77903	1
ENSDARG00000103732	19	2.19459363945289	2.3052351085532	1.53911800889222	0.701322550664057	9.56601189651228	0.40447	0.86716283970276
ENSDARG00000103740	6	2.38957195382924	2.28801894050469	2.02299465351681	0.846592901408555	5.85323199054708	0.43054	0.884835041952708
ENSDARG00000103743	12	1.79735714730033	2.21782056117863	0.869869699361113	0.483971536023142	6.22622779694245	0.63365	0.98392404492225
ENSDARG00000103746	14	2.34823636344482	2.46763952463265	0.816767403839964	0.347821631823204	8.7862959351745	0.35317	0.830914906814211
ENSDARG00000103747	17	5.913974366257	3.82830826485372	5.78546690009584	0.978270540553172	24.3839409792729	2e-05	0.00100335403726708
ENSDARG00000103748	2	2.40642613728004	2.40642613728004	2.65183958107502	1.10198253750368	3.40320048019053	0.29069	0.776166323966942
ENSDARG00000103751	23	1.18965140951655	1.08612743914641	0.899005465266487	0.7556881436654	5.70536773151287	0.99013	1
ENSDARG00000103752	2	1.66937737806374	1.66937737806374	0.619327583611443	0.370993156939614	2.36085612877658	0.62221	0.980117425453128
ENSDARG00000103774	22	2.94579882546851	2.05783050289098	3.31261291350799	1.12452109250235	13.8170212362468	0.05393	0.34819553157474
ENSDARG00000103792	2	2.63200122561122	2.63200122561122	1.13340035929544	0.430623036291419	3.72221182944199	0.23382	0.717635161412837
ENSDARG00000103799	12	2.4055845640524	1.79293418511562	2.62293993743678	1.09035449288809	8.33318937368438	0.4462	0.898294466600199
ENSDARG00000103800	8	2.73192084487647	2.61269142360863	1.69636615525421	0.620942644965583	7.72703902030815	0.92026	1
ENSDARG00000103811	21	2.40652082016139	2.10823393214556	1.67729369524313	0.696978676099981	11.0280638198768	0.29675	0.779463333333333
ENSDARG00000103813	2	2.64671664401872	2.64671664401872	1.01541596347444	0.383651179951267	3.74302257372987	0.24332	0.727886211616722
ENSDARG00000103824	2	2.67735788126717	2.67735788126717	3.12145100311817	1.16586991412624	3.78635582701453	0.45788	0.902940388088845
ENSDARG00000103825	2	0.776722867016933	0.776722867016933	1.09845201274066	1.41421356237309	1.09845201274066	0.8434	1
ENSDARG00000103831	7	1.65776760849577	1.20730237286968	1.27850894436903	0.771223263029686	4.38604082361811	0.91569	1
ENSDARG00000103834	6	7.85192621884834	6.21289172075502	5.23133415181621	0.666248511003394	19.2332127341593	5e-05	0.00214813829787234
ENSDARG00000103844	2	4.86986340525161	4.86986340525161	0.172395869379021	0.0354005554227889	6.88702687461125	0.04369	0.309276187554777
ENSDARG00000103846	20	2.50612479762111	2.05181937633265	2.14995577484327	0.857880571982717	11.2077308151574	0.81229	1
ENSDARG00000103847	3	2.95518642765436	2.40692615306148	3.26403545832274	1.1045108449938	5.11853303853532	0.19233	0.662059335321687
ENSDARG00000103848	16	2.84360012614873	2.11689318610575	3.1354963501111	1.10265023597312	11.3744005045949	0.22444	0.707021014040562
ENSDARG00000103850	25	1.50905868082825	1.16491723718223	0.863262849967302	0.572053864395451	7.54529340414125	0.91544	1
ENSDARG00000103853	2	1.5642730215488	1.5642730215488	0.987495523881109	0.631280799628814	2.21221612232866	0.5717	0.955667171758877
ENSDARG00000103862	3	2.09849504290649	2.59959564003683	0.93807263948688	0.447021613254618	3.63470003374548	0.37066	0.845451939034716
ENSDARG00000103871	13	2.15200730066694	1.6351304197089	1.90858528445846	0.886886063939912	7.75917266772749	0.4163	0.874773760728219
ENSDARG00000103889	4	2.39814276340124	3.08500125329851	1.60746719413651	0.670296705712659	4.79628552680249	0.28372	0.77094190716448
ENSDARG00000103893	17	2.85362395338768	2.69771189488715	1.85374545292852	0.649610980005913	11.7657929756101	0.10331	0.505493692771084
ENSDARG00000103902	3	2.29412714847465	2.50839500877384	1.69174907709052	0.737426030730403	3.9735447801812	0.31578	0.796301923197003
ENSDARG00000103903	5	2.83702201235703	2.66853832424476	0.805415844036624	0.283894816652295	6.34377407329357	0.19352	0.663074107672743
ENSDARG00000103906	8	4.58048192013763	3.77669306028374	3.24560023243415	0.708571781096918	12.9555593073268	0.12569	0.55324148773842
ENSDARG00000103914	4	2.0211182772134	1.92735455260768	1.11703346191541	0.552680896763504	4.0422365544268	0.49649	0.920800245581822
ENSDARG00000103915	7	3.55448751974107	2.89684862435052	1.55098855309872	0.436346602565003	9.40429001551766	0.0527	0.344662267206478
ENSDARG00000103919	4	5.74617452485196	5.50882806457649	2.0012153097374	0.348269148645281	11.4923490497039	0.5168	0.928379460119973
ENSDARG00000103922	3	2.63082811465462	2.65563686308343	0.867038989617667	0.329568847462121	4.55672796056244	0.38157	0.851895744154058
ENSDARG00000103923	2	0.60384395817433	0.60384395817433	0.222558472769824	0.368569511637925	0.85396431520719	0.93035	1
ENSDARG00000103937	22	6.21847475781334	5.41424878935767	3.58650127576729	0.576749350194106	29.1672320061119	0.33448	0.812336931169222
ENSDARG00000103940	6	4.68243109664541	6.14089262613007	2.82865856932958	0.604100415136078	11.4695669425219	0.02046	0.193281192982456
ENSDARG00000103949	3	1.55345361723288	1.70528814162177	0.377046080515922	0.242714733374237	2.690660592249	0.63769	0.985495986225368
ENSDARG00000103950	16	3.34444696435673	2.29729281175564	3.47152698503066	1.03799731974472	13.3777878574269	0.41074	0.871225774684874
ENSDARG00000103953	18	1.86816232250289	1.58666035357553	1.37343954347681	0.73518212359445	7.92594147959402	0.72484	1
ENSDARG00000103954	16	6.69406631483334	6.79551536623348	3.87665892671896	0.579118691747749	26.7762652593334	0	0
ENSDARG00000103957	5	13.2585747181327	10.8139875280405	7.90927456416695	0.596540331997378	29.6470743545049	0	0
ENSDARG00000103959	2	8.94863850759238	8.94863850759238	1.43413182310247	0.160262571997483	12.6552859422113	0.00254	0.0453884513274336
ENSDARG00000103962	15	2.86434199798518	2.50526899838956	2.15668696628462	0.752943247629532	11.0935488560391	0.28761	0.773187960066556
ENSDARG00000103979	5	0.49015659032286	0.416176458594692	0.3224469445993	0.657844760154929	1.09602345558143	0.99889	1
ENSDARG00000103980	15	2.99737894362715	2.48661934866344	1.86124667163718	0.620958079256028	11.6087987309407	0.19338	0.663074107672743
ENSDARG00000103983	4	1.9059523384974	1.43256638200995	1.5749734890038	0.826344634748561	3.81190467699479	0.44656	0.898629115815691
ENSDARG00000103994	2	0.596545145049493	0.596545145049493	0.843642234696819	1.41421356237309	0.843642234696819	0.98443	1
ENSDARG00000103996	3	1.60047888493231	1.51348207269889	0.76665983333561	0.479019023964215	2.77211074514394	0.55565	0.947718373417722
ENSDARG00000104007	6	3.8794533807707	1.40426053871879	5.74131859392029	1.47992978144249	9.50268126380335	0.63948	0.986643736389685
ENSDARG00000104018	12	4.08628005868171	2.69843844563945	3.7844789624564	0.926142826264661	14.1552893511845	0.48048	0.911360206621272
ENSDARG00000104022	3	1.71511548247946	1.92870913052087	0.369955050581711	0.215702705946591	2.97066715650243	0.49441	0.920338688637935
ENSDARG00000104023	9	3.22642003430925	2.17950214865723	3.62285545026664	1.12287160746021	9.67926010292775	0.84071	1
ENSDARG00000104024	3	1.3393007769338	0.475884931705394	1.53888580336333	1.14902181038561	2.31973699226582	0.70829	1
ENSDARG00000104030	3	3.15059756955105	3.46873138968861	1.36246522567942	0.432446605954046	5.45699506466544	0.2513	0.737998807706289
ENSDARG00000104031	7	2.95518864937825	2.22805673266488	2.68149593085326	0.907385703250259	7.81869424353569	0.18949	0.656871557939914
ENSDARG00000104039	13	3.4783217186297	2.29445168513637	3.44350903515302	0.989991528589715	12.5412673090794	0.05551	0.352757096774194
ENSDARG00000104042	8	1.27364499706594	1.28201770869298	1.20085546181891	0.942849431815994	3.60241205699859	0.87735	1
ENSDARG00000104065	10	2.45357068707122	2.26122903003088	0.989077018273913	0.403117392739377	7.7588717713693	0.24318	0.727737999258985
ENSDARG00000104066	5	2.17494864734572	2.06978703272788	1.75300973022615	0.806000515168712	4.86333302303626	0.75218	1
ENSDARG00000104069	7	4.3100185429403	4.73323496746708	1.34194660086533	0.311355180376984	11.403237210697	0.02229	0.20366100678733
ENSDARG00000104076	10	3.20680085975955	2.3263043046996	2.24664982701802	0.700589130809476	10.1407947194264	0.08565	0.456329188654354
ENSDARG00000104077	4	3.21188436795901	3.31852197272858	2.16756233272989	0.674856901560021	6.42376873591802	0.15084	0.597500034313725
ENSDARG00000104080	13	4.77486695191024	3.10445513162734	3.48870065157218	0.730638295623396	17.2160276286308	0.0146	0.158183605898123
ENSDARG00000104082	11	3.18656227758871	1.66871728755481	3.377991464951	1.06007388862557	10.5686314458621	0.06673	0.397183647752395
ENSDARG00000104084	36	2.67821779904542	1.41939338389896	7.15171803505443	2.6703272742058	16.0693067942725	0.15181	0.599577106549365
ENSDARG00000104085	4	4.05050725481667	4.21105753571821	1.2412908726026	0.306453190801354	8.10101450963335	0.07185	0.414819478198713
ENSDARG00000104090	11	2.23445639155135	1.10685705727343	1.97531469484753	0.884024724007301	7.41085346118727	0.83171	1
ENSDARG00000104097	4	1.23138601193436	1.22412854355373	0.528478051841944	0.429173343468283	2.46277202386872	0.7969	1
ENSDARG00000104105	11	1.57276662740037	1.6244208892013	1.11399505266627	0.708302829713264	5.21627678587972	0.74033	1
