feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000104023	8	1.71108271608023	1.56981601562498	1.67714202668856	0.980164203008594	4.83967276684571	0.99632	1
ENSDARG00000104031	4	1.61205274403898	1.89321345798683	1.0061937050157	0.624169220725802	3.22410548807797	0.82245	1
ENSDARG00000104039	11	2.53016810104999	1.04782277521322	2.72542745816624	1.07717248392912	8.39161824770885	0.50733	0.921557994473866
ENSDARG00000104041	2	0.53631887362584	0.53631887362584	0.00710852572281958	0.0132542897003822	0.758469424838325	0.96669	1
ENSDARG00000104042	6	2.05196593962455	1.62367081487642	1.34729210786358	0.656585999721857	5.02626952165078	0.4188	0.875512477572559
ENSDARG00000104043	2	15.4051017500241	15.4051017500241	1.20641565253292	0.0783127350996588	21.7861038246215	3e-05	0.00142572289156626
ENSDARG00000104066	5	2.4677551007471	0.927420832205978	4.03421575338781	1.63477151852162	5.51806815709236	0.63795	0.987432144249513
ENSDARG00000104068	2	9.08478217943699	9.08478217943699	3.29872422485196	0.36310438265856	12.8478221693652	0.04636	0.31719785467128
ENSDARG00000104069	3	3.10324389540758	3.38055234665267	1.31793786419391	0.424696836154032	5.37497609512389	0.18259	0.645216332288401
ENSDARG00000104071	2	5.57693881082929	5.57693881082929	7.3866426275173	1.32449769991629	7.88698250279967	0.03875	0.28834629594722
ENSDARG00000104076	10	2.12562008827075	1.5877816103459	1.58420685073722	0.745291625478576	6.72180091914373	0.5049	0.921557994473866
ENSDARG00000104077	4	1.00103048848907	1.11579358697212	0.350700833875365	0.350339812731085	2.00206097697813	0.93914	1
ENSDARG00000104078	5	1.5838325328569	0.958081677855914	1.39124946503104	0.878406925081605	3.5415572084437	0.63139	0.985665884789899
ENSDARG00000104080	9	4.31241093302997	1.96770110303155	5.12499738361713	1.18842973529339	12.9372327990899	0.02331	0.21016296
ENSDARG00000104082	11	0.750510665296322	0.69154966776939	0.727666452694615	0.969561774858073	2.48916227794791	0.99777	1
ENSDARG00000104085	9	2.38489138537638	2.10214832794237	1.25450011119218	0.526019809071596	7.15467415612915	0.3641	0.841323975409836
ENSDARG00000104090	12	2.21013253794353	2.10716573943567	1.14906594980376	0.519908163911715	7.65612369435867	0.78139	1
ENSDARG00000104097	3	1.43398038934846	0.901844956910744	1.03344213457347	0.720680800274414	2.48372689140894	0.68636	1
ENSDARG00000104105	7	1.04772622326833	0.586213345141312	0.895737803617273	0.854934985613959	2.77202302884892	0.93723	1
ENSDARG00000104107	2	0.997203319350827	0.997203319350827	0.38840617805259	0.389495472503481	1.41025845866941	0.79541	1
ENSDARG00000104110	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.9226	1
ENSDARG00000104119	11	1.36028780572513	1.46258844270686	0.710000564405306	0.521948782762795	4.51156425848612	0.87669	1
ENSDARG00000104120	5	2.05922980553858	2.01922574346728	0.561363533617739	0.2726084928005	4.60457782647793	0.40069	0.86772503431238
ENSDARG00000104141	16	7.17681665535189	6.03749023701808	3.95063663811546	0.550472002816095	28.7072666214076	0.00018	0.00628327433628319
ENSDARG00000104154	2	1.67612838974498	1.67612838974498	0.357203109199501	0.213112021361232	2.37040350105593	0.55104	0.948952197250709
ENSDARG00000104163	6	2.72145276637384	3.0579018600476	1.46509503466526	0.538350344627663	6.66617063670164	0.20135	0.672427495784148
ENSDARG00000104173	6	2.41546827508661	2.02559494533844	1.63797608607073	0.678119478100784	5.91666476384282	0.5164	0.927146017296313
ENSDARG00000104177	2	2.62936226327855	2.62936226327855	0.761809378312463	0.289731616275105	3.71847977312054	0.25294	0.729920058522312
ENSDARG00000104208	5	2.74771445243355	2.96241397538507	1.00410220785465	0.365431788942025	6.14407629840002	0.18438	0.64878404103479
ENSDARG00000104210	10	2.35865810900893	2.23752825687873	1.2573968045139	0.53309837475438	7.45873184609393	0.27885	0.760666545643154
ENSDARG00000104221	5	2.5151079983829	1.82191844882069	2.44850638404534	0.973519381919036	5.62395245513759	0.33416	0.814636126042632
ENSDARG00000104222	11	4.00105079002522	3.42899089287948	3.05539149004059	0.763647264278123	13.2699842376687	0.00913	0.118270229885057
ENSDARG00000104223	2	1.95942159436606	1.95942159436606	2.06920226417104	1.05602707968547	2.77104059315919	0.46505	0.903979499876817
ENSDARG00000104225	11	2.09127875254089	1.49381220019343	1.94023544580797	0.927774665835719	6.93598695422065	0.82683	1
ENSDARG00000104230	24	2.37326010216153	2.15789067231695	1.82087777006605	0.767247453579832	11.6265525544024	0.29868	0.779710959629385
ENSDARG00000104233	2	2.20065386946876	2.20065386946876	1.88366961511192	0.855959058916721	3.11219454829155	0.69193	1
ENSDARG00000104244	17	2.4713040714371	2.18641395806165	2.23854632860823	0.905815821889729	10.1894477195542	0.2129	0.687783824733825
ENSDARG00000104251	14	2.55945014044804	1.69937611025484	2.86980578898916	1.12125872023699	9.576585524087	0.18228	0.645216332288401
ENSDARG00000104254	2	1.47555792625275	1.47555792625275	1.37193739262949	0.929775353593597	2.08675403137376	0.59638	0.969271079522044
ENSDARG00000104264	11	1.87610359561516	1.69370789882307	1.48964075561383	0.79400772915495	6.22233169449213	0.83252	1
ENSDARG00000104269	4	2.71115992840576	1.95182058044729	1.6452422630439	0.606840727397202	5.42231985681153	0.24126	0.717287127259036
ENSDARG00000104274	5	2.60651692102995	2.95302596851326	1.13199708264515	0.434294929571318	5.82834901992643	0.26621	0.747327377572747
ENSDARG00000104280	15	1.37161980217538	1.23241785660833	0.967567660533377	0.705419722724052	5.31226065115356	0.91301	1
ENSDARG00000104282	3	0.872038866317179	0.982080478597003	0.249705193793973	0.286346404316284	1.51041562263612	0.87204	1
ENSDARG00000104285	13	2.97934026467178	2.59959564003683	2.75966457223509	0.926267001107074	10.7421640913286	0.08084	0.436323214774282
ENSDARG00000104290	2	2.08176311591285	2.08176311591285	0.646779579661395	0.310688365413651	2.94405763217203	0.35161	0.829749114567753
ENSDARG00000104291	7	1.25929043471246	0.881028429036563	0.990685926643582	0.786701700684153	3.3317693186516	0.8653	1
ENSDARG00000104295	29	3.72405692317054	3.10302367761419	3.55274034645055	0.953997325966184	20.0546602824236	0.00438	0.0706622085889571
ENSDARG00000104314	10	1.58989568869736	1.28346620944299	1.05810382177485	0.665517762767055	5.02769161836568	0.79266	1
ENSDARG00000104315	6	2.71017471291854	2.66213060738202	1.02116091206232	0.376787853268195	6.63854516044431	0.18173	0.645216332288401
ENSDARG00000104326	18	5.91048210345404	3.25755552027289	7.02959062079749	1.18934301766847	25.0760518526045	0	0
ENSDARG00000104342	17	1.75774013069156	1.44343139942018	1.23345239674402	0.701726253617896	7.24734822122827	0.78757	1
ENSDARG00000104347	10	2.45993513786845	2.18984279550259	2.10150172563958	0.854291519027831	7.77899793194463	0.64723	0.990494174587779
ENSDARG00000104358	2	2.67684895521391	2.67684895521391	0.812314697070196	0.303459295111884	3.78563609688776	0.24454	0.720094786324786
ENSDARG00000104361	2	1.05510631074596	1.05510631074596	0.799094775428251	0.757359488129016	1.49214565440237	0.88815	1
ENSDARG00000104370	2	3.45117469541516	3.45117469541516	0.590768315395805	0.171178907918116	4.88069806037495	0.14068	0.57623287642783
ENSDARG00000104372	11	5.73790620918268	3.37134327776533	7.53803049025867	1.31372493997813	19.0304819781094	0.00612	0.090034312267658
ENSDARG00000104375	8	3.15738136300302	2.46999433052974	2.89033466480084	0.915421462439941	8.93042309028583	0.08894	0.461610302631579
ENSDARG00000104387	8	1.7891886012798	1.08612743914641	1.90624201414901	1.06542262385613	5.06058957114648	0.55822	0.95114418574514
ENSDARG00000104392	2	3.81528465914751	3.81528465914751	3.73825925741861	0.979811361769763	5.39562730928042	0.11512	0.526024641203704
ENSDARG00000104414	4	1.87580220906362	1.96770110303155	0.510812801711989	0.272316984831243	3.75160441812723	0.46504	0.903979499876817
ENSDARG00000104436	6	3.76096099606873	2.70158433280533	4.0431103210321	1.07502054003174	9.21243538287795	0.86909	1
ENSDARG00000104437	16	5.0936967335985	3.88110459529965	3.69058139173748	0.724538892822979	20.374786934394	0.00041	0.0122984410646388
ENSDARG00000104448	6	3.47435578742773	2.34058969989948	2.80797487610882	0.808200152174895	8.5103988640836	0.06223	0.374547111280488
ENSDARG00000104470	9	3.68456850744646	3.36169452709829	1.79716279538641	0.487753936927585	11.0537055223394	0.04999	0.331126036943745
ENSDARG00000104478	18	1.72858893352055	1.24676223625677	2.19175841741571	1.26794657475438	7.33378174065841	0.74602	1
ENSDARG00000104479	2	0.711294528686171	0.711294528686171	0.0159299113070561	0.0223956612410336	1.00592236930976	0.89802	1
ENSDARG00000104480	9	1.7439199893162	1.48650671058485	1.55794595871673	0.893358622104914	5.23175996794859	0.86051	1
ENSDARG00000104483	6	1.10304438922384	0.481794527110955	1.20232229230245	1.09000354296572	2.70189591723834	0.94541	1
ENSDARG00000104491	10	1.73614818937466	1.68661282111351	0.896024052966114	0.516098832144537	5.49018263400127	0.68851	1
ENSDARG00000104493	5	2.70022468176034	2.41522968320735	1.71184881848043	0.63396532519821	6.03788594293886	0.2092	0.681693019413465
ENSDARG00000104497	3	4.39267761857979	3.25755367604435	3.29265093570022	0.749577187675515	7.60834081665087	0.04413	0.307817480106101
ENSDARG00000104508	3	3.55311069631806	1.83056614575414	3.6081692533806	1.01549587439524	6.15416825093932	0.12664	0.551750822749862
ENSDARG00000104511	3	1.91825312201516	2.4840428893166	1.35962595050038	0.708783389895941	3.32251186910788	0.47525	0.908971572327044
ENSDARG00000104517	4	1.55132101295917	1.20539333479074	1.0179364307219	0.656173946087516	3.10264202591833	0.97422	1
ENSDARG00000104531	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67159	1
ENSDARG00000104541	8	1.26929553177045	1.22017094207904	1.13371646898172	0.893185582557264	3.59010991137868	0.86727	1
ENSDARG00000104549	2	1.46380016394645	1.46380016394645	1.05381577706053	0.719917788654578	2.07012604445702	0.70506	1
ENSDARG00000104559	3	1.78212378760384	0.50545169256105	2.3078535092063	1.29500179800043	3.08672894550694	0.56375	0.955351464147703
ENSDARG00000104563	13	1.31782717612305	1.57275094726751	0.959061691041027	0.727759837114994	4.75149345571158	0.92744	1
ENSDARG00000104568	3	3.09436392089362	1.51348207269889	2.94212511610201	0.950801260393559	5.35959552809579	0.16164	0.613331822115385
ENSDARG00000104573	19	2.70649913365162	2.2975029067837	2.32187795134575	0.857889781850053	11.7973562143678	0.32485	0.805222923076923
ENSDARG00000104574	3	3.63725654090947	1.83056614575414	3.32949163019969	0.91538542655756	6.29991312901742	0.10089	0.49745075625
ENSDARG00000104576	2	2.57334624144257	2.57334624144257	2.15741597565996	0.838369878454658	3.63926115532991	0.25705	0.7350008880029
ENSDARG00000104596	5	1.82449627708207	1.58616131295979	0.914577656273685	0.501276800485652	4.07969770025081	0.67745	1
ENSDARG00000104613	5	1.35651025921789	1.08733280567666	0.638256912052767	0.470513884960043	3.03324915178707	0.7567	1
ENSDARG00000104641	4	4.53593163057837	4.43766382221435	1.37558355365264	0.303263731838313	9.07186326115675	0.02625	0.227760274122807
ENSDARG00000104653	2	3.76438740671188	3.76438740671188	1.4994272127803	0.398319049231444	5.32364772459842	0.10212	0.50007739292365
ENSDARG00000104664	49	2.41326109787386	2.3139560065114	1.84137089524594	0.763021828374983	16.892827685117	0.3768	0.851835734746491
ENSDARG00000104674	5	1.85106796338346	1.69244813146681	1.4152825038516	0.764576197010448	4.13911379709751	0.64721	0.990494174587779
ENSDARG00000104678	8	1.91371776954439	1.48803525770287	1.74060017021584	0.909538594413656	5.41281124848813	0.49506	0.918613365384615
ENSDARG00000104682	2	4.75897827930511	4.75897827930511	1.03946323106471	0.218421511941948	6.73021162563226	0.0706	0.402430202312139
ENSDARG00000104687	13	1.81972371417005	1.33452251441481	1.52448199889604	0.837754647601181	6.56110715861789	0.74974	1
ENSDARG00000104693	34	2.43886015131444	2.09689565465217	1.79814608631313	0.737289542962933	14.2208762205696	0.32504	0.805222923076923
ENSDARG00000104701	6	3.5745191792787	2.83415818442467	2.5318978161639	0.708318430865102	8.75574806502492	0.29399	0.775088319411961
ENSDARG00000104708	12	2.19000451869225	1.96308761804362	1.69668764876902	0.774741620068526	7.58639819036079	0.38252	0.85690398637138
ENSDARG00000104709	4	5.10813968963791	5.11941846784252	3.3694579975038	0.659625265209347	10.2162793792758	0.0211	0.202012014563107
ENSDARG00000104719	15	3.71863581135935	2.44566415994445	3.64067723440983	0.979035705321995	14.4022145680053	0.01234	0.144651203566122
ENSDARG00000104727	3	3.22235742649267	3.43343630546829	2.28314703614883	0.708533143275136	5.5812867828322	0.14421	0.584028117647059
ENSDARG00000104733	7	1.67749392160884	1.16491723718223	1.60985226171535	0.959676956785264	4.43823174239948	0.64269	0.987484642648491
ENSDARG00000104735	9	1.93144776362101	1.54184275175628	1.8639694482364	0.965063349547643	5.79434329086304	0.68374	1
ENSDARG00000104756	9	2.5056271972296	2.50839500877384	2.03975812315282	0.814070874313674	7.51688159168881	0.25264	0.729797495422922
ENSDARG00000104758	5	1.36083265639742	1.78214493080104	0.900615165518924	0.661811840923301	3.04291432570625	0.80015	1
ENSDARG00000104767	3	0.982791123217876	0.541345360368685	0.867552975564194	0.882744008435519	1.70224415864105	0.90512	1
ENSDARG00000104768	18	2.64032189842356	1.8270008931765	2.73455021583531	1.0356881929692	11.2019371133438	0.13056	0.557953475906876
ENSDARG00000104783	9	1.32957100080832	1.42405447347082	1.12902040876072	0.849161427313265	3.98871300242497	0.86589	1
ENSDARG00000104789	8	3.5900436653955	4.09510936481399	2.55377841893248	0.711350238869906	10.1541768822279	0.069	0.396459570596798
ENSDARG00000104798	13	3.23805840136314	1.42579946951914	2.6917997922243	0.831300569221086	11.6749855990618	0.04643	0.31719785467128
ENSDARG00000104806	12	2.33992536525862	1.80880017416894	2.19732645356315	0.939058350401825	8.10573923709418	0.49933	0.919374744304974
ENSDARG00000104807	2	6.83996687681289	6.83996687681289	4.01349830570116	0.586771599626703	9.67317392337153	0.01518	0.164273004115226
ENSDARG00000104818	3	2.06120150739566	0.541345360368685	3.11307631500136	1.51032119073828	3.57010573544685	0.40594	0.870707085372485
ENSDARG00000104820	24	3.89218290634687	3.20887163509017	4.04750369690583	1.03990583030044	19.0677242122654	0.13408	0.564522358591249
ENSDARG00000104826	2	5.49060897263079	5.49060897263079	0.29967204824925	0.0545790184190925	7.76489367478186	0.03198	0.257965460122699
ENSDARG00000104835	26	2.06642958496105	1.55344573403387	1.83837827896963	0.889639933704434	10.5367647771818	0.56126	0.953646379496015
ENSDARG00000104837	2	3.09769089601442	3.09769089601442	2.65190775646482	0.856091794012386	4.38079647718325	0.17545	0.632598286106033
ENSDARG00000104840	31	2.00675778051897	1.55344573403387	1.97489724425692	0.984123377234989	11.1731544552054	0.50714	0.921557994473866
ENSDARG00000104845	3	0.390808896760875	0.586213345141312	0.338450432619888	0.866025403784439	0.676900865239775	1	1
ENSDARG00000104860	8	2.22043678373811	2.46183930563909	1.59289111075784	0.717377374768669	6.28034362790907	0.43166	0.882484795336788
ENSDARG00000104861	7	1.49022238005245	1.10524752050862	1.04331113243136	0.700104324291951	3.94275781580155	0.82	1
ENSDARG00000104864	3	1.70790144083675	1.66871728755481	0.108515045505805	0.0635370653781052	2.95817206984934	0.50052	0.919374744304974
ENSDARG00000104869	4	0.783783925626584	0.583717299737392	0.840493123867433	1.07235310190307	1.56756785125317	0.94999	1
ENSDARG00000104883	2	5.40650991475785	5.40650991475785	7.14561977127279	1.32166959534612	7.64595964655516	0.03267	0.260059497487437
ENSDARG00000104889	3	3.237994760627	2.19750686765452	3.60508092594332	1.11336836296957	5.6083714400478	0.247	0.721830366259712
ENSDARG00000104891	16	1.92711949308715	2.05202236005916	1.03119394452535	0.535096006357876	7.70847797234859	0.56736	0.956798426678068
ENSDARG00000104894	6	3.9664044991492	2.45947826003223	3.46036726541935	0.872419155979077	9.715667136395	0.03111	0.253621570247934
ENSDARG00000104904	8	1.53314374550389	1.04355801399767	1.20596591285591	0.786596766540997	4.33638535591816	0.71826	1
ENSDARG00000104907	5	1.21651936292292	0.828758104235495	0.965205235641384	0.793415431812195	2.72021999144038	0.90576	1
ENSDARG00000104922	4	4.13186475099575	3.20492848660872	2.19781437251424	0.531918275394805	8.26372950199149	0.04406	0.307601185840708
ENSDARG00000104929	9	4.00772961980998	2.66148683163569	3.17206379652919	0.791486476744803	12.02318885943	0.01269	0.146790923753666
ENSDARG00000104930	13	2.27835427310965	2.0906816859023	0.676241029822804	0.296811184197366	8.21472315536934	0.44151	0.889673662835249
ENSDARG00000104938	8	1.85112255660372	1.50296484663632	1.23568369963819	0.667532084912476	5.23576525032747	0.53691	0.939800974040382
ENSDARG00000104940	5	5.41763324396623	0.670627767272909	11.0368394334346	2.03720682748812	12.1141962106712	0.00811	0.1112692
ENSDARG00000104949	7	5.85468748348628	5.35809486280231	3.51145292642767	0.599767782026293	15.4900470853073	0.00148	0.0316415176151762
ENSDARG00000104953	7	1.48904221311451	1.50817561720252	1.2208224605504	0.819870954495574	3.93963538757825	0.82764	1
ENSDARG00000104958	8	3.94816389571968	3.08125737683411	3.25394100640169	0.824165635557677	11.1670938555971	0.09639	0.483858666666667
ENSDARG00000104996	3	1.43053047917733	1.71874194078945	0.546185485717006	0.381806255558502	2.47775147171099	0.73859	1
