feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000100553	23	1.90915950300591	1.72846740774764	1.18725856802029	0.621875001093934	9.15600732754777	0.99153	1
ENSDARG00000100560	19	2.32011628328243	1.66363743321075	1.81014040404145	0.780193827819922	10.1131524160913	0.37806	0.8188733401222
ENSDARG00000100577	10	1.93864897180885	1.55715994324138	1.87913127731778	0.969299395941942	6.13054633445951	0.67366	0.989725311690554
ENSDARG00000100592	8	3.34163575735692	2.9885949105461	1.44722604003149	0.433089105192055	9.4515732171301	0.16587	0.56408413903316
ENSDARG00000100594	26	4.52807686558031	2.70909736981949	3.68765708963948	0.814398076514736	23.088752296642	0.00055	0.0130345403899721
ENSDARG00000100598	3	0.833689047709934	0.958081677855914	0.407906834464289	0.489279348918846	1.44399178834732	0.90928	1
ENSDARG00000100606	6	0.992978685695504	0.548241995737757	1.10354655392275	1.11134968939419	2.43229110541346	0.96852	1
ENSDARG00000100623	20	1.54295899245871	1.31174932651379	0.914062840848379	0.59240903051598	6.90032238726454	0.92395	1
ENSDARG00000100624	14	1.97500139999413	1.27435794092664	2.42294114584449	1.22680477383544	7.38977857717691	0.5607	0.932274774458114
ENSDARG00000100625	2	8.10000958660155	8.10000958660155	0.658526447508599	0.0812994652003728	11.455143412724	0.00737	0.0921803806734993
ENSDARG00000100633	55	2.2658778203587	2.3331065642714	1.49467291096913	0.659644089164752	16.8041996632878	0.28301	0.725124101022249
ENSDARG00000100636	14	2.70705158542896	2.1556892428277	1.62815374777657	0.601449102979903	10.1288595609984	0.22404	0.649046303607897
ENSDARG00000100646	2	3.54673046267682	3.54673046267682	2.60419270476384	0.734251652943027	5.01583432239936	0.1205	0.496712209302326
ENSDARG00000100666	34	2.1555397929186	1.71522188552869	2.02459435280383	0.939251671184657	12.5688488399332	0.58389	0.944616109526526
ENSDARG00000100674	4	1.71419732756867	1.70765266592177	1.14463692697409	0.667739301984321	3.42839465513734	0.73186	1
ENSDARG00000100679	2	2.14951141868122	2.14951141868122	1.0259510508343	0.477294999188116	3.03986820077481	0.33548	0.776247984770193
ENSDARG00000100691	16	2.34160498423273	2.55867166782224	1.46496397183725	0.625623869825028	9.3664199369309	0.52295	0.916805810838657
ENSDARG00000100693	5	1.77925626336474	0.700030380377252	2.04601266523803	1.14992579054848	3.97853795427582	0.54054	0.925292038600724
ENSDARG00000100708	7	1.52301579572779	1.51348207269889	0.736778262424202	0.483762719001956	4.02952103831888	0.80871	1
ENSDARG00000100715	14	2.84027098002368	2.32607369756096	2.08996002362026	0.735831207064207	10.6273208928453	0.18979	0.600304237918216
ENSDARG00000100718	5	0.729063233966931	0.571231734397085	0.69771739070325	0.957005316132698	1.63023495104589	0.98324	1
ENSDARG00000100722	65	3.4327740533202	2.96816104222079	2.87751172874349	0.838246760214336	27.675909209539	0.00028	0.00761099041533546
ENSDARG00000100725	5	1.28166273545521	1.12240324871771	1.21462872358743	0.947697619651887	2.86588500070619	0.81654	1
ENSDARG00000100742	4	1.33850054216355	1.41960870206365	0.172581819301733	0.128936682403409	2.67700108432711	0.98861	1
ENSDARG00000100752	5	7.43241996643872	8.85352989748783	3.7934063969673	0.510386443997583	16.6193962822837	0.00281	0.0442731111111111
ENSDARG00000100764	4	1.40864798413159	0.767721970654957	1.51286572162505	1.07398423074286	2.81729596826318	0.75469	1
ENSDARG00000100766	6	3.53920119857345	2.99384463734549	2.48734999359195	0.702799827993541	8.66923703355159	0.10089	0.44917431711146
ENSDARG00000100773	12	1.16034140124837	0.699739327139224	1.16538161173845	1.00434373063363	4.01954052217568	0.98412	1
ENSDARG00000100789	3	1.835315816955	0	3.17886024290084	1.73205080756888	3.17886024290084	0.4548	0.878619073569482
ENSDARG00000100795	2	5.81866640538276	5.81866640538276	0.984127090645589	0.169132756903745	8.228836945417	0.05293	0.325146888086643
ENSDARG00000100797	2	0.373709814661905	0.373709814661905	0.528505488286802	1.4142135623731	0.528505488286802	0.97582	1
ENSDARG00000100804	3	0.362042479715472	0	0.627075969365421	1.73205080756888	0.627075969365421	0.98103	1
ENSDARG00000100805	5	3.28107619083271	3.03343841348863	0.589045001255226	0.179527986244578	7.33670940205801	0.09413	0.43647522875817
ENSDARG00000100813	11	2.28651178807446	1.48812427962682	3.16757105238058	1.38532898404521	7.5835016797676	0.2984	0.742552559227844
ENSDARG00000100821	4	1.62519015408186	1.68688868168146	0.453823058723155	0.279243052010452	3.25038030816372	0.93285	1
ENSDARG00000100847	3	3.08198064570923	3.80679049919211	1.56989406909206	0.509378302319221	5.33814706631232	0.15539	0.54775750103434
ENSDARG00000100857	15	1.37112313563425	1.35502522725343	1.34565000827691	0.981421706996761	5.31033706991112	0.9089	1
ENSDARG00000100867	2	2.84142799609584	2.84142799609584	1.44180422872538	0.507422405461773	4.01838600858535	0.20673	0.623096515580737
ENSDARG00000100872	5	4.5009614312117	1.04782277521322	8.05428458519512	1.78945869861116	10.0644557242941	0.0395	0.275916256157635
ENSDARG00000100875	3	2.01539557022889	2.79418303265584	1.76033076840876	0.873441816788769	3.49076752498569	0.4169	0.852026231083353
ENSDARG00000100876	18	1.93273649847381	1.41427733519649	1.94048635852692	1.00400978615514	8.19990650590545	0.6432	0.977022756158515
ENSDARG00000100882	4	1.55115769982851	1.54951546150441	0.941499434306371	0.606965645343772	3.10231539965701	0.66933	0.988411627665106
ENSDARG00000100883	5	0.776048622067318	0.958081677855914	0.489729775343101	0.631055531080653	1.73529747278757	0.97338	1
ENSDARG00000100889	5	1.81555873322625	2.10823393214556	0.971666325757887	0.535188593998959	4.0597127446373	0.51765	0.915817467248908
ENSDARG00000100892	3	1.02152672478408	0.927420832205978	0.452305302020444	0.44277383160587	1.76933618861546	0.82084	1
ENSDARG00000100897	27	2.37931837805209	1.82191844882069	2.09285138529504	0.879601235631366	12.3633009545058	0.23515	0.666497788141239
ENSDARG00000100915	20	1.71636435696282	1.07613039460341	1.63274067286429	0.951278594338501	7.67581475265314	0.76395	1
ENSDARG00000100940	6	1.73123661760817	2.03618700264835	0.902538521747683	0.521325919616122	4.24064633716185	0.57995	0.942827956496852
ENSDARG00000100954	6	2.96384617618779	3.26206329029715	1.30426181689283	0.440057188990295	7.25991080775913	0.15469	0.547008528678304
ENSDARG00000100968	4	1.360456424236	1.37161085219245	0.693113314250847	0.509471161224499	2.72091284847201	0.72185	1
ENSDARG00000100973	15	3.27851856892214	1.44173364766507	2.68246109924401	0.818193047515943	12.6976478176672	0.07448	0.392126138613861
ENSDARG00000100985	10	2.36986829067218	2.00018461651506	2.32910004015383	0.982797250514379	7.49418155313407	0.27224	0.709425486834048
ENSDARG00000100990	9	4.42268504045833	1.78214493080104	4.7082045708957	1.06455796147034	13.268055121375	0.00639	0.083128623853211
ENSDARG00000101008	6	1.81965832810804	1.63082406028808	1.26104596823823	0.693012500621139	4.45723441007062	0.90869	1
ENSDARG00000101018	20	2.6712361935172	1.91919833882435	2.08893525000849	0.782010686691842	11.9461314253245	0.16548	0.563161536
ENSDARG00000101024	10	2.20276761056129	1.81799485144815	1.36936982334642	0.621658779065437	6.96576280542044	0.36366	0.805117086368366
ENSDARG00000101030	3	1.52509961132466	1.71077433334494	1.14178389868942	0.748661851469298	2.64155001341785	0.66198	0.986005804195804
ENSDARG00000101044	21	1.40614516910376	0.722558676995091	1.45563834774968	1.03519777312713	6.44376667551447	0.96034	1
ENSDARG00000101047	4	0.780349578501425	0.31867771234455	1.14576279977632	1.46826862132306	1.56069915700285	0.95817	1
ENSDARG00000101048	2	1.71426943948098	1.71426943948098	2.42434309087572	1.4142135623731	2.42434309087572	0.53029	0.919818006116208
ENSDARG00000101054	10	3.58312931846848	2.05841694900986	4.11606801372337	1.14873554591177	11.3308497972872	0.71989	1
ENSDARG00000101057	3	3.63109843157213	4.07134742707299	1.70954284807506	0.470805977940645	6.28924697076659	0.11074	0.476568497723824
ENSDARG00000101061	5	0.896213762837163	0.380138875355413	1.08862554711898	1.21469407440552	2.00399489607477	0.95919	1
ENSDARG00000101062	4	2.6220324550306	2.76954129909933	1.88788002669323	0.72000635349542	5.2440649100612	0.25153	0.686754186717998
ENSDARG00000101073	4	1.4073030184653	1.6088819131094	0.708611197923548	0.503524250730528	2.81460603693059	0.75549	1
ENSDARG00000101074	6	4.26885432012953	3.43811369875732	2.12039713718982	0.496713398532064	10.4565148705929	0.32146	0.764602091137825
ENSDARG00000101079	18	2.14137703614721	1.69015238814265	1.97472178291072	0.922173792646843	9.08509334002104	0.42495	0.859107883107626
ENSDARG00000101081	8	2.42368401094918	1.65944865482431	1.83211323710189	0.755920833254324	6.85521359838231	0.40597	0.843343037109375
ENSDARG00000101082	7	3.32556642067711	1.7183575909529	2.68817166754107	0.808334980419288	8.79862171753883	0.09414	0.43647522875817
ENSDARG00000101085	2	5.2693358636303	5.2693358636303	1.38042653850557	0.261973534090599	7.45196624304492	0.04165	0.284396629213483
ENSDARG00000101090	3	2.86444679746109	3.04247269180471	0.308349894066046	0.10764727567618	4.96136738878056	0.19326	0.606289115044248
ENSDARG00000101093	11	2.502441463858	1.96770110303155	1.92523252305378	0.769341681257815	8.2996593954447	0.22706	0.654257711577522
ENSDARG00000101094	16	4.76850217062576	2.30243636980519	5.36349849274293	1.12477635551524	19.074008682503	0.00025	0.00692833876221498
ENSDARG00000101109	13	2.74108238745064	1.646135007956	2.96195988125527	1.08058039218954	9.88311309822455	0.13858	0.525652536781097
ENSDARG00000101115	2	1.78986316833462	1.78986316833462	0.039453779240283	0.0220429024621993	2.5312487674509	0.45307	0.877207471029312
ENSDARG00000101116	14	1.83294986656696	1.17613250218243	1.75847590498682	0.959369340679443	6.85827040782657	0.69381	0.999142769126608
ENSDARG00000101118	2	2.89887627016591	2.89887627016591	0.571851396827305	0.197266576263559	4.09963013691017	0.3102	0.754030916880891
ENSDARG00000101120	29	2.64096703587496	2.10823393214556	2.10936938122141	0.798710984487001	14.2220427383962	0.09657	0.4407819527897
ENSDARG00000101126	6	2.33112565275151	1.97930056205801	1.68168482622338	0.72140462451624	5.71006837555356	0.31068	0.754356575342466
ENSDARG00000101127	13	5.96970863943046	5.48514435380809	4.14362688496393	0.694108730465488	21.5240905990469	0.17393	0.577368880218494
ENSDARG00000101131	3	3.11487477219247	1.27082850909354	3.89846107754631	1.25156269919715	5.39512136465189	0.22012	0.645600165289256
ENSDARG00000101135	29	4.47639654213653	2.67960207799539	8.24398900029842	1.84165744091198	24.1061331214922	3e-05	0.00118716279069767
ENSDARG00000101139	19	2.98800423534936	2.02797975768517	2.8322499017008	0.947873456199989	13.0244085047594	0.09208	0.431634512396694
ENSDARG00000101144	8	1.04086496660961	0.941585711912287	0.756920398049205	0.727203261067292	2.94401070475665	0.96933	1
ENSDARG00000101150	2	0.463710416102989	0.463710416102989	0.655785559466518	1.41421356237309	0.655785559466518	0.9436	1
ENSDARG00000101172	9	1.32933283954533	1.40509268223156	0.811729259261409	0.610629057760315	3.98799851863599	0.96015	1
ENSDARG00000101175	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.96516	1
ENSDARG00000101178	22	1.55034679041429	1.36280462889971	0.904817265630036	0.583622497382183	7.27177101895083	0.88154	1
ENSDARG00000101180	3	2.54338786889387	2.23752825687873	2.70929724849129	1.0652316469802	4.40527701227852	0.24736	0.681742429543246
ENSDARG00000101184	2	2.50110892423031	2.50110892423031	0.126414407266754	0.0505433434114255	3.53710216161889	0.28335	0.725124101022249
ENSDARG00000101188	30	3.93701031370302	3.33325787482731	3.53949174407466	0.899030345883327	21.5638935794564	0.00123	0.0242803712296984
ENSDARG00000101193	6	2.19922788289725	1.9651188301807	0.913362260361437	0.41531042210968	5.38698614119958	0.35138	0.791512057188245
ENSDARG00000101205	27	2.66002076366748	2.18641395806165	2.06692576136498	0.777033694472079	13.8218733355807	0.10305	0.453804037267081
ENSDARG00000101212	22	3.24175316282413	1.59490394527385	6.5104804720817	2.00832085142779	15.2051701243678	0.04075	0.281184914841849
ENSDARG00000101214	9	4.37391680217128	3.68984686189941	3.29072473755043	0.752351927662836	13.1217504065138	0.07238	0.387877264742785
ENSDARG00000101215	5	4.6262115656764	2.60073717598181	4.82567811022016	1.04311660669038	10.3445235391482	0.04101	0.282132708164915
ENSDARG00000101220	5	2.11917855587653	1.26136120626724	1.70558974088015	0.804835315151011	4.73862730739976	0.38246	0.823435213329967
ENSDARG00000101232	2	2.82846669749128	2.82846669749128	1.89135315753174	0.668684966030988	4.00005596431281	0.25011	0.685546353092784
ENSDARG00000101234	27	2.30021200857318	2.12585922246192	1.56873470480339	0.681995702551118	11.9522522010864	0.38319	0.823435213329967
ENSDARG00000101239	6	1.56417162468744	1.62121592128307	0.803724865252484	0.51383419349081	3.83142235062439	0.73362	1
ENSDARG00000101244	8	1.98279601386342	1.72749351747772	0.966708500196993	0.487548135782959	5.60819402844992	0.4608	0.885185459471664
ENSDARG00000101251	11	11.5411081004528	12.1925022187983	5.63994338597787	0.488683004862991	38.2775252341332	0	0
ENSDARG00000101259	2	4.06640020501699	4.06640020501699	0.59139446365213	0.145434397461049	5.75075831997176	0.08264	0.410129230769231
ENSDARG00000101260	9	3.5860454972586	3.42256854700796	0.846923775441844	0.236172066441791	10.7581364917758	0.03856	0.272694119601329
ENSDARG00000101270	5	1.16584167555273	1.12903435013942	0.779773616260247	0.66885035302118	2.60690123753816	0.91249	1
ENSDARG00000101277	5	2.5789882839549	2.40787252830738	1.88049215968123	0.729158861007884	5.76679311609869	0.37419	0.816418953846154
ENSDARG00000101282	2	1.96550429113441	1.96550429113441	0.634514754024366	0.322825422913805	2.7796428254248	0.45364	0.877207471029312
ENSDARG00000101289	20	2.08629104108499	2.51406151098734	1.26490096651183	0.606291711751786	9.33017717742968	0.46984	0.890487574069949
ENSDARG00000101291	12	3.38971608631589	1.90160953813564	3.95907502895503	1.1679665577119	11.7423209694653	0.03354	0.250974775725594
ENSDARG00000101293	3	1.81869304782964	2.19132179951918	1.13775780682685	0.625590892418384	3.15006876221322	0.46933	0.890487574069949
ENSDARG00000101297	15	2.25532607540489	1.74489282558	1.723137515473	0.764030325487924	8.73484033031048	0.83689	1
ENSDARG00000101307	3	1.47183892802177	0.982080478597003	1.76833784102873	1.20144793520679	2.54929980389141	0.60829	0.956976945266272
ENSDARG00000101308	2	1.59558096593035	1.59558096593035	0.599124190021254	0.375489682325157	2.25649224188307	0.51003	0.91213341740227
ENSDARG00000101309	16	2.71117323372481	2.00013327191912	2.35236839528471	0.867656985552655	10.8446929348992	0.13732	0.523548714733542
ENSDARG00000101316	2	0.833653184125613	0.833653184125613	0.262417624841655	0.314780330524251	1.17896363930596	0.90288	1
ENSDARG00000101318	29	6.59728990065272	1.92870913052087	12.1099539015196	1.83559523438881	35.5274933954589	0	0
ENSDARG00000101319	3	1.98126611577346	1.85311946637375	1.01788536142374	0.513754994001081	3.43165357583428	0.44958	0.874691662474274
ENSDARG00000101320	6	3.84834872371915	3.11300940170059	2.96894950039194	0.771486607253893	9.42649072540279	0.03873	0.272903424317618
ENSDARG00000101321	2	1.33074341581785	1.33074341581785	1.8819553866883	1.41421356237309	1.8819553866883	0.69656	1
ENSDARG00000101332	6	0.536159014178399	0.631390701083238	0.444790518464892	0.829586944735941	1.31331600573073	0.99737	1
ENSDARG00000101334	16	1.08746535557316	0.81289018395143	0.970901256596213	0.89281120692299	4.34986142229264	0.99274	1
ENSDARG00000101338	3	2.54908960449012	1.66266187498724	1.53533786473691	0.602308315106882	4.41515270802254	0.25866	0.694878206504578
ENSDARG00000101341	16	2.02570446899338	1.63566048516358	1.42084225099894	0.701406484878314	8.10281787597353	0.53147	0.920587051647011
ENSDARG00000101348	4	3.39849914368845	2.42759380124888	2.46903493529205	0.726507446640802	6.79699828737691	0.10203	0.451180478170478
ENSDARG00000101361	13	1.2868952361574	1.3369455356059	0.810257341756939	0.629621836332478	4.63996676011584	0.97456	1
ENSDARG00000101363	2	4.3866469861663	4.3866469861663	0.0591133327419712	0.0134757442138359	6.20365566117944	0.0667	0.369696156351792
ENSDARG00000101365	9	4.10684653339924	4.09886970767191	2.55937533980395	0.623197219323789	12.3205396001977	0.02997	0.234145785123967
ENSDARG00000101385	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.61212	0.957161727623599
ENSDARG00000101393	2	0.983572414943912	0.983572414943912	0.625403498228593	0.635848961120221	1.39098144878974	0.84623	1
ENSDARG00000101404	2	0.852970462707227	0.852970462707227	0.329733758242203	0.386571133067923	1.20628239666421	0.87246	1
ENSDARG00000101413	15	2.86892421594294	2.38986058679463	3.0186861592874	1.05220142885344	11.1112957098782	0.37474	0.817112506406971
ENSDARG00000101419	4	3.12327694451561	3.20446138024507	2.62378083354472	0.840073064334564	6.24655388903121	0.14905	0.542394097519247
ENSDARG00000101425	2	0.761712919482844	0.761712919482844	0.311646790806299	0.409139431451271	1.07722474136744	0.89488	1
ENSDARG00000101438	9	2.58340826780991	2.44662019335071	1.90801840644287	0.738566346720101	7.75022480342974	0.24686	0.681329688715953
ENSDARG00000101441	6	3.00347407113633	2.05818506697853	2.31689609259905	0.771405391797664	7.35697892996368	0.13271	0.516693053400274
ENSDARG00000101443	4	1.93197808038845	1.57626306222383	2.11503709973262	1.09475212022455	3.8639561607769	0.51162	0.91312417872876
