feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000099468	7	23.5153002068219	4.3799971634716	37.5155525403927	1.59536779077603	62.2156363522765	0	0
ENSDARG00000099476	10	1.39510589362441	1.41386100177461	0.768165397607295	0.550614402188241	4.41171220097771	0.85518	1
ENSDARG00000099478	29	1.45908071366639	0.908646593915662	1.5917102239336	1.09089936493914	7.85739011000491	0.95131	1
ENSDARG00000099479	16	1.77832274363468	1.43513263948682	1.53652997581769	0.864033247799105	7.11329097453872	0.72335	0.95404
ENSDARG00000099487	9	2.20514257591823	2.17520814428461	1.7726196384347	0.803857155447908	6.6154277277547	0.44484	0.768031766909469
ENSDARG00000099491	12	5.26259503251801	2.87707927468181	7.78530099314949	1.47936539768754	18.2301639519616	0.00017	0.00248733686067019
ENSDARG00000099509	2	1.05780207062011	1.05780207062011	0.517959115363216	0.489655985509253	1.4959580345773	0.75632	0.970436981132075
ENSDARG00000099510	14	3.12962998587645	2.92395875340245	2.2070110352666	0.705198712060694	11.7100031545238	0.10237	0.322402002275313
ENSDARG00000099511	5	1.49914224033814	1.04782277521322	0.849847184981683	0.566888959642678	3.35218395733741	0.63859	0.904895833333333
ENSDARG00000099515	6	3.05740132686364	3.07817682253931	1.25387552132327	0.410111525204813	7.48907318972416	0.16282	0.432934205128205
ENSDARG00000099517	8	5.01913585360295	3.01351895363594	4.4263113414935	0.881887135674182	14.1962599911167	0.00294	0.0261697854077253
ENSDARG00000099518	21	3.50161076352901	2.99547478553409	3.26472373177342	0.932349125087549	16.0463963781438	0.00686	0.0496601745200698
ENSDARG00000099519	4	0.839545390795614	0.624973815518449	0.928571641093424	1.10604102085945	1.67909078159123	0.94757	1
ENSDARG00000099532	16	7.98475408765298	3.69491460693652	18.6233600799261	2.3323648888228	31.9390163506119	1e-05	0.000210558375634518
ENSDARG00000099535	19	1.48490403202247	1.42405447347082	1.35178570969733	0.910352238626606	6.47254661644205	0.86851	1
ENSDARG00000099547	14	3.04404424986599	2.37001635866644	2.99594105924189	0.984197604674696	11.3897706531778	0.05466	0.212747866854196
ENSDARG00000099555	5	5.2004044026054	4.23422592907874	4.79375097869637	0.921803499799882	11.6284577547149	0.00604	0.0454699092558984
ENSDARG00000099560	3	2.27147089842217	2.12664862755447	0.348039975424429	0.153222291188581	3.93430300398132	0.29824	0.617152059850374
ENSDARG00000099572	3	12.6517483832701	13.9831610223334	9.76186862422961	0.771582577245857	21.9134710044011	0.00013	0.0019752380952381
ENSDARG00000099577	60	3.97987382538464	2.6823674146269	3.82103226287925	0.960088794400403	30.827970091443	0	0
ENSDARG00000099600	3	2.89110566189836	2.99547478553409	0.180772624878518	0.0625271595088707	5.007541896458	0.17223	0.448327605898965
ENSDARG00000099609	9	1.31129148931949	1.51348207269889	0.744330572821353	0.567631666097087	3.93387446795847	0.8713	1
ENSDARG00000099614	2	3.37291221915091	3.37291221915091	3.52405585183739	1.04481101874763	4.77001820501715	0.1529	0.418321500493583
ENSDARG00000099617	17	2.97574113980773	3.33399376795941	1.64439041656541	0.552598609659864	12.2692950339232	0.04619	0.190169846153846
ENSDARG00000099619	2	4.22023926621136	4.22023926621136	3.11270317483126	0.737565568794309	5.96831960673558	0.07337	0.259011710638298
ENSDARG00000099621	3	2.44955787372047	0.927420832205978	3.47070565228166	1.41687023993854	4.24275869336424	0.25163	0.563738179854172
ENSDARG00000099628	8	1.62421535770531	1.84622232230038	0.874920609670749	0.53867278468961	4.59397477416303	0.68277	0.931856831715743
ENSDARG00000099635	11	16.0708881599733	2.82944546177787	24.8052846919901	1.54349183723219	53.3011060743965	0	0
ENSDARG00000099652	9	2.99228982799882	3.25812865518934	1.48028737981416	0.494700535343578	8.97686948399646	0.11284	0.342024347826087
ENSDARG00000099663	2	19.9714364279903	19.9714364279903	6.83696998431809	0.342337418190709	28.243876256536	1e-05	0.000210558375634518
ENSDARG00000099664	14	4.23831590972536	2.85118299418291	3.28109950929047	0.774151710060491	15.8583260311054	0.00435	0.035345347698335
ENSDARG00000099675	7	4.19851379790914	2.75650925992841	3.91592750535268	0.932693732554317	11.1082233853409	0.03561	0.160554652173913
ENSDARG00000099692	3	4.24365098840619	3.91200474557965	1.02522062050322	0.241589287927814	7.35021912150941	0.04271	0.18096126659857
ENSDARG00000099694	3	3.85040844333122	4.13542648029863	1.25726188244459	0.326526886939001	6.66910305374187	0.06697	0.241873365259034
ENSDARG00000099722	5	1.31513826856937	1.42579946951914	0.785052326569801	0.596935200907655	2.94073856833248	0.76263	0.974249842931937
ENSDARG00000099727	16	3.23924942989578	1.62384936647685	3.7475169588151	1.15690904325811	12.9569977195831	0.0554	0.214565079365079
ENSDARG00000099728	5	0.982085210792294	0.50545169256105	1.42422866901724	1.45020885496102	2.19600929102878	0.91172	1
ENSDARG00000099730	11	5.72827893922639	5.99887478141782	2.42322140572165	0.42302782937608	18.998551935909	0.93717	1
ENSDARG00000099732	12	2.66226843371114	3.017772248531	1.48525888818393	0.557892235575027	9.222368381149	0.38	0.704955939177102
ENSDARG00000099733	3	5.3468057151149	3.50834067002421	3.24926893525277	0.607702824523322	9.26093915677865	0.02192	0.114723022670025
ENSDARG00000099743	12	1.45109256155592	1.1184265580134	0.974717668281504	0.671712952092023	5.02673208620025	0.93764	1
ENSDARG00000099746	4	6.09227287475123	5.57393859042585	3.48271490580286	0.571661016734264	12.1845457495025	0.18849	0.474999502276176
ENSDARG00000099749	6	2.71237551110822	2.65323364812794	1.26392772014946	0.465985522643596	6.64393599303587	0.5558	0.850328526645768
ENSDARG00000099755	5	3.1736707434656	1.9975635615728	3.30378055976468	1.04099663349356	7.09654352059137	0.12279	0.3608451434644
ENSDARG00000099757	8	2.54671990693757	2.15707376767752	2.1572713328851	0.84707836421604	7.2032116639133	0.33607	0.657866144407739
ENSDARG00000099768	25	1.89519224161688	1.55344573403387	1.38163676492474	0.729021961247581	9.4759612080844	0.59275	0.876705785065051
ENSDARG00000099772	8	2.25852733992681	1.63285093876673	2.23880081067669	0.99126575583063	6.38807999022985	0.51438	0.820855610694364
ENSDARG00000099774	10	4.78151203132392	6.11264272272647	2.82656848376491	0.591145325003456	15.1204686784819	0.00142	0.0147808281053952
ENSDARG00000099776	5	2.00517805974626	1.72336939507352	1.88895448894212	0.942038279224516	4.48371444858378	0.98397	1
ENSDARG00000099779	21	1.99103593472976	1.18350424452053	2.00497938381442	1.0070031127221	9.12407288227627	0.47726	0.792485442176871
ENSDARG00000099783	15	17.2059964763329	8.46983883222734	26.056586778193	1.51438987064971	66.6385378077407	0	0
ENSDARG00000099787	2	0.611421027326193	0.611421027326193	0.113319010049287	0.185337116299128	0.864679909164792	0.8932	1
ENSDARG00000099798	8	3.61734739189291	3.52034744184232	1.74845389517787	0.483352497218392	10.2314034828598	0.08471	0.28501099756691
ENSDARG00000099799	27	3.03333072702446	2.84918407844306	2.08413370174905	0.68707763488536	15.7616488060986	0.02845	0.136823884057971
ENSDARG00000099802	10	3.68435309425045	2.50369450240206	2.9438653647967	0.799018250826909	11.6509474821204	0.03819	0.167987401908802
ENSDARG00000099804	7	1.6657188004045	0.821746399230916	1.63312596019386	0.980433167829574	4.40707770003515	0.83296	0.999814343551186
ENSDARG00000099809	2	3.56662150254997	3.56662150254997	0.563675349324666	0.158041818825369	5.04396450075767	0.10451	0.326068055660023
ENSDARG00000099812	41	2.29610159167829	1.93822961596368	1.5955277504726	0.694885520856409	14.7022237532834	0.57192	0.86246440123569
ENSDARG00000099814	41	2.14566768341588	1.94572537774222	1.36529456069535	0.636302895946036	13.7389767491566	0.54086	0.839983580916745
ENSDARG00000099833	9	4.47106083702939	4.44537838611882	1.63228569803309	0.365077944033882	13.4131825110882	0.00568	0.04331
ENSDARG00000099840	19	1.44616606406927	1.47422222785327	1.03559760099756	0.716098674092492	6.30369172885592	0.93607	1
ENSDARG00000099843	24	1.84591443260869	1.6321100336894	1.07014714970411	0.579738221230411	9.04309693746085	0.73412	0.959851776201734
ENSDARG00000099844	7	1.53972281355044	1.77409421447764	1.14362877214152	0.742749774230094	4.07372365262714	0.97297	1
ENSDARG00000099846	5	0.446505639718454	0.500505381689438	0.503395307432453	1.12741086036421	0.998416962747493	0.99786	1
ENSDARG00000099850	12	1.85509537825874	1.03226633677855	2.07439869056666	1.11821673153742	6.42623889606069	0.82239	0.996561997955309
ENSDARG00000099888	22	3.07404175867184	3.46333578743773	1.95881384231404	0.637211201438057	14.4185339112298	0.10255	0.322499924184989
ENSDARG00000099892	2	6.09149130980979	6.09149130980979	4.20795244535862	0.690791832630885	8.61466962541085	0.01911	0.103402555410691
ENSDARG00000099895	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.50286	0.814351900311526
ENSDARG00000099900	14	2.38416653882127	2.41867848265986	1.60838407777023	0.674610624543623	8.92073434127987	0.2326	0.538406696428571
ENSDARG00000099917	5	2.3860202878738	2.50839500877384	1.08526193471968	0.454841872148023	5.33530355937943	0.27901	0.596256300875837
ENSDARG00000099921	14	2.38485632382352	1.54127952979808	1.97767825529563	0.829265157627995	8.92331528042881	0.27658	0.593484727178691
ENSDARG00000099936	21	1.69092062099504	1.74446101063095	0.837598013879461	0.495350286394027	7.74877173987152	0.79186	0.986821475138952
ENSDARG00000099943	8	1.43375224060707	1.48208286547139	1.01742191345184	0.709621847231461	4.05526372749866	0.99037	1
ENSDARG00000099953	4	1.1686929351353	1.23206875309929	0.431941528631267	0.369593685086547	2.33738587027059	0.79863	0.989055584415584
ENSDARG00000099954	5	2.4697054587342	1.6244208892013	2.01622077485829	0.816381065899114	5.52242929013197	0.2406	0.550625544827586
ENSDARG00000099960	4	1.225064741723	1.09964814026066	0.718453458762872	0.586461624674954	2.450129483446	0.83036	0.999814343551186
ENSDARG00000099961	2	2.57840146352503	2.57840146352503	0.248966436432723	0.0965584452051744	3.64641031895974	0.65976	0.91943036452209
ENSDARG00000099965	3	0.575692168677073	0.500505381689438	0.616732495066061	1.07128866540481	0.997128085668203	0.97476	1
ENSDARG00000099966	20	1.62836652310652	1.44024113464096	1.00949927921372	0.61994597953773	7.28227647590231	0.98754	1
ENSDARG00000099972	18	2.36374284979332	1.74901682100144	1.81516323366075	0.767919079615391	10.0285115884204	0.50116	0.812816653635653
ENSDARG00000099973	8	1.38263403842667	1.12128168264428	0.979758353293042	0.708617266798909	3.91067961788335	0.93203	1
ENSDARG00000099985	2	1.52887174033015	1.52887174033015	0.565455459951583	0.369851469574209	2.16215115030385	0.55118	0.847120266765469
ENSDARG00000099989	6	7.03655467394194	6.22071176918335	2.15092827962495	0.305679182397368	17.2359684983538	0.00113	0.0122222685788787
ENSDARG00000099999	16	2.70599281188242	1.67135592080288	2.71010041992039	1.00151796709139	10.8239712475297	0.72832	0.957022565726956
ENSDARG00000100000	13	6.9469450118656	7.02562590553232	1.87378040163545	0.269727253985022	25.0475664481102	0	0
ENSDARG00000100003	11	4.20321568831765	4.03809863036185	2.7060863879408	0.643813353538351	13.940489351085	0.11688	0.350802285714286
ENSDARG00000100007	15	2.94093957977871	2.37101142742588	2.12987093591802	0.724214448526101	11.3902100146852	0.15676	0.424270319634703
ENSDARG00000100011	29	2.49299994079739	2.73289849941024	1.67725455822008	0.672785639009525	13.4252155453705	0.30692	0.627299413648682
ENSDARG00000100012	13	11.9651565678598	3.03588604070881	31.2554421396084	2.61220502735128	43.1409855243731	0	0
ENSDARG00000100013	29	2.10910189140674	0.763808637041437	2.73510998662036	1.29681263753269	11.3578612802644	0.40256	0.727273031358885
ENSDARG00000100041	10	8.61599257360074	8.55162984275755	5.31873640586604	0.617309771385198	27.2461608356743	0	0
ENSDARG00000100053	2	1.8476259253513	1.8476259253513	0.0236388442463136	0.012794172197935	2.61293764182395	0.47826	0.793053160103938
ENSDARG00000100055	5	1.95514688859474	1.23241785660833	2.28187552507205	1.16711206630216	4.37184134889505	0.59738	0.879679332623358
ENSDARG00000100056	2	1.1004233668218	1.1004233668218	0.460151297306677	0.418158420822768	1.55623364971165	0.73986	0.963020608722937
ENSDARG00000100061	2	3.42776315186772	3.42776315186772	0.00823533909892764	0.0024025402964147	4.84758913797407	0.11939	0.355896313330938
ENSDARG00000100072	23	5.03532077468805	2.79732814600689	6.3299822776247	1.2571159933732	24.1485501012404	2e-05	0.000389483568075117
ENSDARG00000100082	2	0.813509816838736	0.813509816838736	0.446219074255274	0.548510989073571	1.15047661609699	0.86199	1
ENSDARG00000100093	48	3.72615245694548	2.17923444033117	4.89059460707983	1.31250523524979	25.8155414887087	3e-05	0.000559280898876405
ENSDARG00000100097	16	2.27756957514617	1.81732600451466	2.55395103334002	1.12134929321582	9.11027830058466	0.3018	0.621736478768314
ENSDARG00000100108	13	3.51545175844073	3.50403380755984	2.36388214859434	0.672426280041697	12.6751415714781	0.02277	0.117329142857143
ENSDARG00000100112	4	1.3819783254824	1.48803579026116	0.32919045829264	0.238202330834481	2.7639566509648	0.68044	0.931083720316623
ENSDARG00000100119	6	1.79207547965347	1.10408331150534	1.76266087718487	0.983586292651972	4.38967050570443	0.91166	1
ENSDARG00000100121	2	3.26891174409831	3.26891174409831	2.81185039561333	0.860179355007011	4.62293932270452	0.14984	0.413530485695276
ENSDARG00000100127	4	1.290971314159	1.42287876534269	0.566552793075124	0.438857770781842	2.581942628318	0.80011	0.989563390436466
ENSDARG00000100128	15	3.37118779353443	3.82328926537262	1.33136933623667	0.394925888967115	13.0565541812966	0.04289	0.181261049414162
ENSDARG00000100129	16	2.62449354159851	1.81171663007205	2.62067060858802	0.998543363529043	10.497974166394	0.52243	0.826231627906977
ENSDARG00000100132	7	2.14550744610559	1.96770110303155	1.6574404171218	0.772516739632059	5.67647913843271	0.36486	0.689336952858119
ENSDARG00000100136	5	6.9559457112285	3.03343841348863	10.9858331917684	1.57934429735912	15.5539674581051	0.00093	0.0103283534136546
ENSDARG00000100150	11	8.05316844459571	9.96272284482356	4.29021701459741	0.532736530238166	26.709338104254	0	0
ENSDARG00000100157	2	3.10289647794151	3.10289647794151	1.53254184984027	0.493906857910056	4.38815828174459	0.16251	0.432525813282002
ENSDARG00000100163	18	3.77101192529491	3.34935896273799	2.25528613258714	0.59805860529353	15.9990486258682	0.00266	0.0241966666666667
ENSDARG00000100170	14	2.73518218636543	2.80579913507126	1.50702922152185	0.550979466389558	10.2341146317867	0.85114	1
ENSDARG00000100186	8	2.05411244237346	1.80137604304823	1.48929610235907	0.725031440167043	5.80990734928773	0.41268	0.734519047414718
ENSDARG00000100192	6	3.21126232596616	2.93672151190596	0.979502399535883	0.305020985553145	7.86595412884017	0.08935	0.296262030375699
ENSDARG00000100198	11	4.17664423710977	2.326933052253	4.03640412474169	0.966422777616051	13.8523618172933	0.00612	0.0459055334538879
ENSDARG00000100206	10	1.41146180300419	1.13345845916413	1.05498730770245	0.747443044832659	4.46343412782115	0.89314	1
ENSDARG00000100222	14	1.81168184829495	1.06988223524414	2.2959965062549	1.2673287577594	6.77869277015707	0.68055	0.931083720316623
ENSDARG00000100225	12	4.95101160525771	2.18709928420148	9.23922212347017	1.86612814917634	17.150807298339	0.00095	0.0105082666666667
ENSDARG00000100227	7	2.77309308172526	2.3803428662894	1.47731886697766	0.532733241705162	7.33691465667875	0.15239	0.417788314606742
ENSDARG00000100236	7	2.88154857555134	2.09967151460726	2.1620101985047	0.750294552328007	7.62386092166127	0.14575	0.406356305005039
ENSDARG00000100244	8	2.95392038808856	1.13411098463513	4.31993928019678	1.46244269060757	8.35494855001047	0.4972	0.81054184174357
ENSDARG00000100252	2	0.625996456921004	0.625996456921004	0.885292679375189	1.41421356237309	0.885292679375189	0.90902	1
ENSDARG00000100256	19	1.57400093174904	1.12903435013942	1.77689661693645	1.12890442508312	6.86091099853294	0.80057	0.989563390436466
ENSDARG00000100261	9	7.27545076353148	3.29350064346113	12.268545658749	1.68629354489561	21.8263522905944	8e-05	0.00130645669291339
ENSDARG00000100263	7	1.83531452389325	1.6351304197089	1.06318209160701	0.579291493510163	4.85578580780644	0.71288	0.94804970027248
ENSDARG00000100264	5	2.61534061850123	2.30143614299337	1.95660258706569	0.748125339095201	5.8480794072851	0.2719	0.588615801825293
ENSDARG00000100265	2	2.29667005556156	2.29667005556156	0.155925668418707	0.0678920631377245	3.24798194087133	0.27365	0.59044961079398
ENSDARG00000100267	5	2.90115978206022	3.64461759423937	1.78011731086635	0.613588166316789	6.48719048627514	0.42078	0.742405546575925
ENSDARG00000100270	12	2.66513045798723	2.77057975273073	1.21453165046369	0.455711894636833	9.23228272406637	0.63842	0.90489190500598
ENSDARG00000100274	7	3.96855641507795	2.12664862755447	4.12371840267408	1.03909784096973	10.4998133382263	0.20085	0.492538226950355
ENSDARG00000100280	20	1.53247298720432	1.56741440340788	1.37655330738689	0.898256164304812	6.85342754614207	0.84929	1
ENSDARG00000100294	21	2.79188910413664	2.44844751583087	1.29008237897637	0.462082242831531	12.7940431516286	0.054	0.211812765957447
ENSDARG00000100313	44	3.41482205890621	2.85765392797673	2.80086668987752	0.82020867897716	22.6513669904416	0.00223	0.0211188127853881
ENSDARG00000100317	10	2.69715033892044	2.52936067128026	2.43497121026372	0.902794024910875	8.52913826288369	0.32487	0.645383505747126
