feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000078226	10	1.15064244805806	1.13450764702728	0.592336995818007	0.514788061936785	3.63865090833546	0.93896	1
ENSDARG00000078227	8	2.44346719423501	1.88239992275272	2.05536352296032	0.841166817303559	6.91116889060178	0.23833	0.571830107645598
ENSDARG00000078233	23	3.82403506017108	3.43884177923243	2.33898551934632	0.611653785214426	18.3394278878215	0.00225	0.0232161520190024
ENSDARG00000078238	9	1.45257991865819	1.66871728755481	0.894773382799222	0.615989090380489	4.35773975597457	0.79536	1
ENSDARG00000078244	6	1.25334685831178	1.16533717788613	0.745679663424556	0.59495075802796	3.07006027358423	0.82684	1
ENSDARG00000078247	5	0.861347168591534	0.69154966776939	0.609386729093556	0.707480968550716	1.92603082119764	0.96417	1
ENSDARG00000078251	16	1.08121001486162	1.01225022123433	1.14685456999971	1.06071397252687	4.32484005944649	0.9999	1
ENSDARG00000078258	55	5.63518292520008	3.0528833000876	12.151371656099	2.1563402319664	41.7916350843762	0	0
ENSDARG00000078281	13	3.40527839460477	4.04281448675811	2.83085555953519	0.831313987138415	12.2779058589772	0.0179	0.111320830350752
ENSDARG00000078284	10	4.49506242151559	5.18746266888708	1.81232928784366	0.403182229276496	14.2146354766211	0.00287	0.0279222396416573
ENSDARG00000078285	3	3.85415995045903	3.42256854700796	1.13763460190328	0.295170573231603	6.67560085469219	0.17953	0.49159896627797
ENSDARG00000078302	22	3.08133664238281	2.84230427470075	1.57428142205963	0.510908610375734	14.4527499487538	0.04074	0.19598511627907
ENSDARG00000078310	25	1.65223773025734	1.6016534780358	1.10340171403405	0.667822610407399	8.2611886512867	0.79969	1
ENSDARG00000078311	14	3.71011008048405	3.64141965666227	2.65776575864968	0.716357655431865	13.8819607883876	0.00919	0.0681251877133106
ENSDARG00000078313	23	2.47202677514685	1.83056614575414	3.10163841797385	1.2546945078253	11.8554239347224	0.15368	0.449552808080808
ENSDARG00000078317	3	2.45624283666215	2.96816104222079	0.910425172934618	0.370657639931001	4.25433738882594	0.32105	0.667452117731515
ENSDARG00000078322	4	3.58845192850451	3.69566467293886	1.56359780180961	0.435730457858255	7.17690385700903	0.08839	0.325395050847458
ENSDARG00000078327	30	2.01067713323293	1.51104438933294	1.78348190659753	0.887005614735322	11.012932217315	0.78745	0.996557261471231
ENSDARG00000078328	18	3.81883480042003	1.95671324038689	4.56973790996353	1.19663147236977	16.2019439016491	0.00456	0.0406748254620123
ENSDARG00000078335	36	2.47944068729061	1.6244208892013	2.57678970243412	1.03926248998111	14.8766441237437	0.10747	0.364333296917675
ENSDARG00000078352	2	3.52005582891252	3.52005582891252	4.19868777726816	1.19279010940156	4.97811069355855	0.11672	0.381944768361582
ENSDARG00000078362	21	1.69854472725882	1.6016534780358	1.24100921309314	0.730630870754831	7.78370978393167	0.73995	0.974856512649599
ENSDARG00000078378	4	5.02737759052614	4.76514886940738	3.8600776908631	0.767811373097824	10.0547551810523	0.02506	0.140103783783784
ENSDARG00000078391	4	1.82788976787467	1.70941590733499	1.27404348783426	0.697002363176208	3.65577953574935	0.47894	0.80985416893733
ENSDARG00000078416	45	3.30361070322912	2.63046660341823	2.61247672605933	0.790794364331656	22.1612943108486	0.01762	0.110131338129496
ENSDARG00000078425	8	1.50892383839583	1.33340671470708	1.02411364704056	0.678704664199171	4.26788111369489	0.81701	1
ENSDARG00000078430	30	2.00296044411393	1.83356094612725	1.51402499917331	0.755893609193608	10.9706661703176	0.65436	0.931064474287586
ENSDARG00000078434	9	2.96423644758933	1.42405447347082	3.13163615021685	1.05647312742668	8.892709342768	0.12705	0.400657132486388
ENSDARG00000078435	4	2.65126178545641	2.8978108393908	1.59995592131337	0.603469612125815	5.30252357091281	0.23724	0.57063707641196
ENSDARG00000078440	8	1.91200707943639	1.41729903169033	1.42815145225315	0.746938370476183	5.40797268618464	0.47783	0.808894429294897
ENSDARG00000078442	3	1.34279354837604	1.92870913052087	1.16603083979943	0.868361961680271	2.325786649863	0.65081	0.929206632736825
ENSDARG00000078448	30	2.1848038340282	1.54184275175628	2.0595858239152	0.942686840730166	11.9666634362102	0.36346	0.711202810810811
ENSDARG00000078458	19	2.98768260041302	3.0554923195213	2.07495112132511	0.694501859413803	13.0230065305752	0.40302	0.746097967185169
ENSDARG00000078459	17	1.76450126269447	1.10199968114603	2.10159827639442	1.19104379284217	7.27522508262502	0.81995	1
ENSDARG00000078473	18	5.46378155947662	4.02560874950716	3.91475045339596	0.716491025635175	23.1808619497676	0.02422	0.136994375
ENSDARG00000078479	13	1.46979398361094	1.42405447347082	1.06726387735454	0.726131613855515	5.29941757227771	0.81135	1
ENSDARG00000078481	3	0.24913987644127	0	0.431522924187712	1.73205080756888	0.431522924187712	0.99239	1
ENSDARG00000078497	14	2.1721265829587	1.88380673498803	1.39037602915334	0.640098988733648	8.12735347413547	0.34318	0.688420189332718
ENSDARG00000078502	10	1.61288191630031	1.02961924329851	1.57335722435222	0.975494367226368	5.10038045240603	0.85751	1
ENSDARG00000078504	3	1.43568208622825	1.58986995508396	0.528959452572348	0.368437732591622	2.48667431686382	0.7683	0.987901589462779
ENSDARG00000078520	23	2.38312045573361	1.51348207269889	2.64004233792096	1.10780902055086	11.4290442054586	0.21256	0.540609274004684
ENSDARG00000078527	16	1.9374625032334	1.99099058292562	1.21366292823075	0.626418795824582	7.74985001293361	0.59968	0.895654089736978
ENSDARG00000078529	22	4.01871681052972	1.99404993181504	6.18727135940715	1.53961367548852	18.8494526623759	0.11998	0.386928819599109
ENSDARG00000078536	2	1.30712783912109	1.30712783912109	0.253680032827224	0.194074386020114	1.84855791784048	0.85014	1
ENSDARG00000078546	10	4.53393487626367	2.61590349618744	3.46255311409757	0.763697143561753	14.3375609718669	0.00505	0.0439623246492986
ENSDARG00000078561	56	2.45260845348507	2.05971267769795	2.33402872110655	0.951651584577219	18.3536410736932	0.09371	0.337962839352428
ENSDARG00000078571	26	2.03523011590037	1.66871728755481	1.32340951843731	0.650250557958083	10.3776780756277	0.42321	0.763274520547945
ENSDARG00000078572	3	6.50430704162463	6.54218531748753	1.24134564904817	0.190849792468916	11.2657902641219	0.00519	0.04509072
ENSDARG00000078576	11	2.62406110605203	2.3331065642714	1.91925497168356	0.731406356070394	8.70302611573956	0.14405	0.433347091412742
ENSDARG00000078578	3	3.61420848316125	3.36709918109953	1.91916586257699	0.53100585412227	6.25999272198172	0.09761	0.345995789473684
ENSDARG00000078582	12	2.30074506248194	1.90276905547853	1.58604383405056	0.68936096393905	7.97001468696391	0.52035	0.841052053571429
ENSDARG00000078592	10	1.0361675380807	0.66197977202108	1.05984204034552	1.02284814124622	3.27664945786428	0.98883	1
ENSDARG00000078593	9	0.414123295013552	0.450977621636113	0.383270612054565	0.925498798714094	1.24236988504066	0.99998	1
ENSDARG00000078600	13	3.09422916638393	3.00957055591711	1.26851225928682	0.409960669063586	11.1564019174335	0.0417	0.199704330578512
ENSDARG00000078604	29	4.04659721054968	2.51918867967418	3.40469308910638	0.84137187665483	21.7915928869008	0.01994	0.119557432712215
ENSDARG00000078618	3	2.80151376840622	2.47510545179259	1.16884860188055	0.417220366739624	4.85236418498332	0.19657	0.517621617691609
ENSDARG00000078619	3	8.75432244368099	7.47954999893846	8.76992304326603	1.00178204534793	15.162931258296	0.00251	0.0250366016073479
ENSDARG00000078645	3	2.70221660501955	1.61529001766055	1.88261207340325	0.696691771453912	4.68037645295014	0.25426	0.592386934835076
ENSDARG00000078650	11	1.90773292170402	1.02610288183524	2.27150781657403	1.19068439336104	6.32723430150068	0.60007	0.895944403984885
ENSDARG00000078653	5	0.948987356857993	1.0538445969913	0.879256952314014	0.926521250214703	2.12200023972232	0.96236	1
ENSDARG00000078658	2	0.977378679457882	0.977378679457882	0.265219571801657	0.271358049214625	1.38222218406364	0.82172	1
ENSDARG00000078671	14	1.08723095900778	0.960591808406753	0.652347733635953	0.600008423446009	4.06804574890079	0.99771	1
ENSDARG00000078676	38	2.69402129789001	2.53455565513866	1.55553824539203	0.577403841094479	16.6070626130098	0.37363	0.719774793791574
ENSDARG00000078688	17	2.24358890548028	1.89558294541584	1.92954800331352	0.860027431317891	9.25055403775911	0.43806	0.775757293110477
ENSDARG00000078691	27	2.37979678590111	2.16653437017561	1.98297086713503	0.833252183078389	12.3657868346095	0.41112	0.753515865851086
ENSDARG00000078694	3	4.70749375333123	6.74560869420288	3.60992497575242	0.76684647179784	8.1536183570828	0.04535	0.211834156820623
ENSDARG00000078696	15	29.2638736979974	26.0118789932808	20.3641891226871	0.695881527266183	113.338495477861	0	0
ENSDARG00000078701	8	2.30587674135628	2.32531693781321	1.01683794159295	0.440976711094652	6.52200432157347	0.27854	0.62168061633282
ENSDARG00000078703	2	2.66564378214012	2.66564378214012	2.02688754183179	0.760374493926005	3.76978958915807	0.21804	0.547361571800058
ENSDARG00000078707	9	1.98695877367686	1.38555567604735	2.56439866346333	1.2906149324467	5.96087632103058	0.4313	0.770222898252826
ENSDARG00000078717	5	3.36814540010835	2.67960207799539	2.38066647858258	0.706818202832335	7.5314020727455	0.08795	0.324049872773537
ENSDARG00000078722	20	1.7605840483242	1.33624449171918	1.28378655065165	0.729182200573503	7.87357122430939	0.73079	0.9710867023064
ENSDARG00000078725	48	2.19561260544497	1.28063326167805	2.18744529619654	0.996280168355666	15.2116503454775	0.27652	0.619106745684102
ENSDARG00000078733	7	3.11560705342291	2.6823674146269	2.70433294973971	0.867995515278037	8.24312144635576	0.08591	0.320011722365039
ENSDARG00000078734	4	1.43020735680416	1.38437877065244	0.79874795205337	0.558484018595875	2.86041471360831	0.67934	0.9425848826441
ENSDARG00000078736	5	1.62023464461611	1.31244901444861	1.61794637811408	0.998587694375238	3.62295480486183	0.69903	0.953064609595484
ENSDARG00000078745	17	2.08119666857395	2.25198450013805	1.15471430873578	0.554831903285237	8.580993692214	0.74929	0.979069261543089
ENSDARG00000078760	11	2.01896007580607	1.66871728755481	1.42035499350827	0.703508212237033	6.69613303815623	0.42224	0.762755825363825
ENSDARG00000078762	8	1.58900198741334	0.523997154629667	2.03746988395577	1.28223243274382	4.49437632247548	0.68449	0.945299675881792
ENSDARG00000078772	25	3.4257716866667	2.57125390780141	2.44292683604026	0.713102640654155	17.1288584333335	0.05053	0.227345748316934
ENSDARG00000078773	10	3.42086784083086	3.33188814394136	1.35757554174702	0.396851209960013	10.8177339514479	0.04439	0.208352414910859
ENSDARG00000078778	22	1.60562519997179	1.40567757278325	1.31801160235881	0.820871273309587	7.53104974231734	0.82707	1
ENSDARG00000078785	2	1.68284991133417	1.68284991133417	0.0378136632168106	0.0224700152771389	2.37990916804714	0.58008	0.883853917923536
ENSDARG00000078789	3	1.86460529605566	2.72792408305986	1.61626837364369	0.866815286357231	3.22959110883041	0.47648	0.807282589703588
ENSDARG00000078802	4	1.15953191593281	1.06923366171672	1.07091059148087	0.923571466007777	2.31906383186562	0.90646	1
ENSDARG00000078803	6	2.88474410842523	1.77656500986108	3.01899891271342	1.04653958869214	7.06615110414182	0.14993	0.444418915046059
ENSDARG00000078805	11	1.60139425146367	2.09967151460726	1.09418320946196	0.683269100324222	5.31122387353703	0.71729	0.962523057915058
ENSDARG00000078814	8	3.17589762685491	2.99664611105546	2.72413294610682	0.857752127484201	8.98279499321347	0.06579	0.271665171102662
ENSDARG00000078822	2	1.49339055551496	1.49339055551496	0.200450438271994	0.13422506090704	2.11197317752915	0.58686	0.888125162863613
ENSDARG00000078824	3	1.42405447347082	1.42405447347082	0	0	2.46653470079721	0.62848	0.913693815261044
ENSDARG00000078829	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.46622	0.80002357495556
ENSDARG00000078839	6	2.48968964219193	2.08193207929354	1.75057132718413	0.703128332751918	6.09846924126266	0.23777	0.570963449419569
ENSDARG00000078842	27	2.88007843525547	2.25198450013805	2.43918049324845	0.846914606001724	14.9653265389378	0.28341	0.62748880733945
ENSDARG00000078847	3	6.6253235894163	6.78536117754107	3.32779860039849	0.502284689266275	11.4753970734536	0.00673	0.0549532330827068
ENSDARG00000078865	6	2.77651106202953	2.95833620435935	1.69025041840303	0.608767759479955	6.80103536716537	0.41536	0.757482720403023
ENSDARG00000078866	21	3.65726591665574	1.66314386838818	4.43446416518267	1.21250799538187	16.759697899657	0.00446	0.0399468865979382
ENSDARG00000078891	45	2.56190914115949	2.55483363774512	1.96240083527334	0.765991581725333	17.1858089754321	0.08254	0.312095039164491
ENSDARG00000078894	5	0.766355287316969	0.841000624206828	0.562323132618072	0.733762971202014	1.71362251735712	0.97014	1
ENSDARG00000078901	10	2.1039811236997	0.582511314908034	3.55889455660845	1.69150498382342	6.65337250489153	0.37907	0.725569543952412
ENSDARG00000078902	10	1.49765179683046	1.06244890868189	1.46821663002977	0.980345787410004	4.73599081982801	0.95622	1
ENSDARG00000078904	57	2.36162783780025	2.21199217785494	1.79364347643466	0.759494551904232	17.8298991731183	0.61138	0.902775336505778
ENSDARG00000078908	10	1.29889071147493	0.695535159298242	1.40164194568848	1.07910691277242	4.10745307989737	0.98937	1
ENSDARG00000078915	3	2.16643468112528	1.6244208892013	1.78393914503504	0.823444694906948	3.75237493898826	0.33935	0.684293413785101
ENSDARG00000078935	6	1.4971771144718	1.65190394262333	0.848586785457518	0.56679118138731	3.6673199850284	0.70191	0.953777716609321
ENSDARG00000078953	39	2.90822431838334	1.72498523080363	3.09154093420694	1.0630338638821	18.1618550471975	0.01722	0.108019754512635
ENSDARG00000078954	8	1.48859147036942	1.4062248930292	0.672857308478115	0.452009380593277	4.21037249245867	0.90469	1
ENSDARG00000078966	17	2.87458257576491	2.92464778916901	1.65018601359945	0.574061092386727	11.8522075894388	0.11075	0.371074431160818
ENSDARG00000078973	8	1.57885401458078	1.67744793903428	1.10602111735984	0.700521458694527	4.46567352085469	0.73896	0.974659857294671
ENSDARG00000078981	7	5.36625510931553	3.33345359162543	5.68719716840504	1.05980745464977	14.1977764909786	0.01169	0.0818394198227236
ENSDARG00000078983	5	4.09778931590361	2.47510545179259	3.10482932947434	0.757683982781747	9.16293546783283	0.04943	0.22377360374415
ENSDARG00000078992	22	2.09927452268164	1.54349665713846	1.63875770754157	0.780630493932826	9.84647030538179	0.73943	0.974737718446602
ENSDARG00000079013	69	4.35397194400709	2.22410309368306	6.57384319690206	1.50984969160182	36.1668072485651	0	0
ENSDARG00000079017	15	2.07373380877253	1.35165069132102	2.36857771663113	1.1421802097315	8.0315365058433	0.41204	0.754161583824768
ENSDARG00000079020	6	4.05758487343188	3.15970858567924	3.84127456032845	0.946689885769295	9.93901252794357	0.03201	0.165885366726297
ENSDARG00000079027	17	1.79411012481536	1.46258844270686	1.47138163120101	0.820117790346028	7.3973055486038	0.69744	0.952702505895299
ENSDARG00000079029	4	2.55931747007973	2.50082244425808	0.378865177845725	0.148033677835959	5.11863494015947	0.22361	0.554821336379212
ENSDARG00000079046	9	2.3759382213644	2.26038658306408	2.01870754017369	0.849646477345876	7.1278146640932	0.29018	0.634554200855777
ENSDARG00000079056	2	6.34268464220138	6.34268464220138	6.59913580750443	1.04043258963196	8.96991064285673	0.014	0.0932045977011494
ENSDARG00000079062	14	1.83740506128528	0.888971144644006	2.55365495088426	1.38981599903614	6.87494022005388	0.57053	0.876063032873807
ENSDARG00000079065	2	1.91256434456064	1.91256434456064	0.755269024423594	0.39489862214131	2.70477443498886	0.47437	0.805660860046912
ENSDARG00000079078	8	6.41312811396909	6.95876929058095	2.63907594367401	0.411511495915007	18.1390655120225	0.00721	0.0570496174863388
ENSDARG00000079095	8	0.673354530012968	0.699362266785922	0.473024035022864	0.702488828602303	1.9045342172594	0.99634	1
ENSDARG00000079102	2	1.71129725969367	1.71129725969367	1.43772744147674	0.840138925796035	2.42013979391071	0.51216	0.836748611163315
ENSDARG00000079104	25	1.32909986309362	0.776497268132341	1.15916275778194	0.872141206217473	6.64549931546808	0.99493	1
ENSDARG00000079110	5	1.75085504516335	1.87636397003357	1.23602519729717	0.705955184988971	3.91503089973372	0.53878	0.854978542465753
ENSDARG00000079131	5	4.28633446055484	3.5372116121941	2.57593561347217	0.600964679069568	9.5845352281005	0.02384	0.135639764243615
ENSDARG00000079143	4	1.17681129535112	1.05319134568583	0.806085196757275	0.684974048041211	2.35362259070223	0.90275	1
ENSDARG00000079161	37	3.04305049491797	2.79452188779461	2.27999408136578	0.749246220256112	18.5101535282925	0.81734	1
ENSDARG00000079165	2	2.15274687562386	2.15274687562386	0.502962413333368	0.233637507051362	3.04444382786358	0.31564	0.662887889775199
ENSDARG00000079188	5	4.68342884135748	3.6280439073728	3.81524850753506	0.814627196605216	10.4724652570584	0.01051	0.0754635371900826
ENSDARG00000079202	10	2.23093814362515	2.39618094731192	0.862272668979231	0.386506757905033	7.05484585280333	0.30595	0.650717375764994
ENSDARG00000079219	13	2.65058855949912	2.22805673266488	1.99616064234826	0.753100904776212	9.55683296143231	0.15853	0.458034133688061
ENSDARG00000079220	11	1.80526034342431	1.33570455933005	1.44330848561214	0.79950157375883	5.98737120804658	0.85003	1
ENSDARG00000079229	2	2.46705346250715	2.46705346250715	1.26473474591626	0.512649914214251	3.48894046577711	0.30525	0.650002941176471
