feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000104789	14	2.48144679309823	1.46109373899007	2.46895399622955	0.994965518945065	9.2847237232825	0.39127	0.737439599170698
ENSDARG00000104793	8	1.42391223907154	1.57516831851655	0.470720823828143	0.330582750054227	4.02743200024803	0.79855	0.986699524241051
ENSDARG00000104798	10	3.58987994724196	1.72010173513065	4.53867474145978	1.26429708184163	11.3521971598497	0.03027	0.165202715143429
ENSDARG00000104806	15	3.61073358728866	3.0604566329947	2.77318676272526	0.768039705972237	13.9843110511607	0.02803	0.158475072563925
ENSDARG00000104807	4	4.07560409213125	4.16090707920269	1.37147073959941	0.336507351694758	8.1512081842625	0.05704	0.250749188608275
ENSDARG00000104808	12	2.10540523229584	2.32344037928957	1.17270919271212	0.556999277252358	7.29333766571551	0.40436	0.748262646460077
ENSDARG00000104818	6	1.63547850236054	1.54378250678723	1.48711581319274	0.909284842965734	4.00608781607454	0.64644	0.914495182431264
ENSDARG00000104820	24	2.93922112239245	1.65583550449131	3.0077398445402	1.02331186368584	14.3991839821439	0.83257	1
ENSDARG00000104826	2	4.93382850713477	4.93382850713477	2.22381197751962	0.450727457248216	6.97748718921299	0.04354	0.209626094117647
ENSDARG00000104833	5	1.4212420987148	0.958081677855914	1.24965134667822	0.879267049440947	3.17799394521075	0.72373	0.958169839805825
ENSDARG00000104835	29	2.51209073174725	2.19132179951918	2.45532247286788	0.977401987053277	13.5280226009341	0.14514	0.441573201933804
ENSDARG00000104837	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.8931	1
ENSDARG00000104840	35	1.78726139687668	1.79709874247389	1.13142318870622	0.633048523670589	10.5735810171765	0.70749	0.950004047189907
ENSDARG00000104846	2	2.86433611284731	2.86433611284731	1.86991715360116	0.652827419664221	4.0507829779837	0.17692	0.490971004070556
ENSDARG00000104853	6	2.83068753223708	2.51970215583772	2.25487471611671	0.796581993044882	6.93374007523897	0.18301	0.49912281
ENSDARG00000104864	2	5.6511798171281	5.6511798171281	5.69469708828102	1.00770056387536	7.99197514079166	0.03431	0.178897456978968
ENSDARG00000104869	3	0.718571092028098	0.531292386882995	0.8282456105341	1.15262862606462	1.24460164024292	0.91324	1
ENSDARG00000104874	18	1.66351231864442	1.38872508042008	0.925375141316516	0.556277901248483	7.05768504660496	0.71658	0.955245393514747
ENSDARG00000104883	2	20.7682231420897	20.7682231420897	9.36744280232446	0.451046906528081	29.370702833934	0	0
ENSDARG00000104894	7	1.76463197389657	1.99541599334156	0.722829295555197	0.409620422982069	4.66877735848334	0.69472	0.944103707641196
ENSDARG00000104901	2	1.81050082786281	1.81050082786281	1.46230185771289	0.807678093933295	2.5604348254513	0.48843	0.811648735049666
ENSDARG00000104903	5	1.94073814293092	2.6823674146269	1.81755752560351	0.936528986264277	4.33962241412025	0.42455	0.764747216358839
ENSDARG00000104904	6	2.75028753129901	1.99175635026777	2.84616939578712	1.03486248742975	6.73680109762139	0.16752	0.477272475626741
ENSDARG00000104907	4	0.69630878532579	0.602698510385899	0.297709674812524	0.427554098248569	1.39261757065158	0.98068	1
ENSDARG00000104922	4	1.19887175818536	0.920895507530598	0.813099174285134	0.678220308997734	2.39774351637073	0.87589	1
ENSDARG00000104929	35	2.64149432028239	2.41172043961231	2.60370506671028	0.985693986437165	15.6272911453951	0.04504	0.214852618075802
ENSDARG00000104930	14	2.36529338782744	2.02919139446693	1.47202513371545	0.622343571115096	8.8501174764521	0.28347	0.628628926829268
ENSDARG00000104936	3	1.07489330018862	1.04782277521322	0.0468875246449563	0.0436206315889479	1.86176980864208	0.78215	0.980804590741876
ENSDARG00000104938	6	1.16360246391577	0.834960735965736	1.04308361866532	0.89642609998875	2.85023230003892	0.87369	1
ENSDARG00000104940	7	2.24802863839237	2.28911530755229	1.62658009738421	0.723558441207149	5.94772471733735	0.44531	0.780604480394257
ENSDARG00000104949	19	7.82014171789785	5.55429729611094	6.49366630183917	0.830377061706849	34.0872074724833	0	0
ENSDARG00000104958	8	4.00992500211379	3.76763378258045	2.59940532849832	0.648242879138156	11.3417806441766	0.05831	0.255175528846154
ENSDARG00000104974	2	0.922399447124973	0.922399447124973	0.438432239276694	0.475317109787136	1.30446980804958	0.84579	1
ENSDARG00000104996	3	0.487102708761761	0.216038615732655	0.665417797609341	1.36607287465279	0.843686640079796	0.98666	1
ENSDARG00000105000	3	1.55488394777824	1.55344573403387	0.323187598118478	0.207853196105264	2.69313799742518	0.5958	0.882902053603767
ENSDARG00000105010	5	1.6563823287081	0.639532886315348	1.80635171125562	1.09054031786519	3.70378348372072	0.79186	0.985624568181818
ENSDARG00000105011	2	1.66717349263373	1.66717349263373	1.0461682451785	0.627510124051823	2.35773936411154	0.48346	0.808425165441176
ENSDARG00000105012	10	1.82881260067031	1.8884308111602	0.879822085320772	0.48108925157137	5.78321323173417	0.60282	0.886831580650962
ENSDARG00000105014	3	2.31565955153785	1.42405447347082	1.54430529549851	0.66689651959975	4.01083999629572	0.28655	0.631877506738545
ENSDARG00000105022	7	3.31089983600816	2.4382310108902	2.86844159117508	0.866363143934146	8.75981758192213	0.55268	0.858174323401025
ENSDARG00000105034	7	4.49128611783975	4.09886970767191	3.40788286202712	0.758776611556929	11.8828261346407	0.01814	0.116394776470588
ENSDARG00000105035	11	2.17224594430158	2.19315229999806	0.676054737601379	0.311223846164779	7.20452474961959	0.33937	0.6894427539111
ENSDARG00000105045	14	2.48662574254761	2.35100471103257	1.79455437342577	0.721682536587595	9.3041015777455	0.1666	0.476182743455497
ENSDARG00000105050	6	2.3363114732511	2.56401578728568	2.00371427808568	0.857640045441973	5.72277098967523	0.29151	0.638153017656501
ENSDARG00000105059	18	2.09362973420181	1.84672604720223	2.07695212125357	0.992034115356793	8.88251869408735	0.49965	0.820645783979121
ENSDARG00000105060	9	8.65760117346388	9.11811438126419	4.72706465597665	0.546001665041515	25.9728035203917	1e-05	0.000283079584775087
ENSDARG00000105071	16	2.97711791228426	3.09237619624213	1.33675205071521	0.449008769588693	11.908471649137	0.04812	0.224569150028523
ENSDARG00000105073	16	2.75593614679941	2.05718518048804	2.64483558079259	0.959686814175341	11.0237445871976	0.08891	0.32998430643699
ENSDARG00000105075	2	2.1342693210857	2.1342693210857	0.441730839776243	0.206970524015936	3.01831261963621	0.35122	0.699998645554202
ENSDARG00000105077	5	1.97770067088433	2.3331065642714	1.1630837174479	0.588098964909502	4.42227313924431	0.40688	0.750770462232243
ENSDARG00000105083	51	2.25920720110416	1.76425585159769	1.91392171888142	0.847165199343389	16.133966531934	0.30834	0.655926458658346
ENSDARG00000105088	62	1.79576797707271	1.28919096667322	1.61396261585632	0.898758991396681	14.1398911913688	0.88874	1
ENSDARG00000105098	8	2.44405301690775	1.5692958986385	1.89324471042244	0.774633241310696	6.91282584733964	0.40695	0.750770462232243
ENSDARG00000105109	50	2.17487729967497	1.68974581044988	1.51408585001228	0.696170699026818	15.3787048684886	0.36041	0.708744744051911
ENSDARG00000105112	29	3.10359140807997	2.47510545179259	3.42517794506548	1.10361754970332	16.7133512265173	0.00986	0.077265
ENSDARG00000105116	7	3.92996315249306	3.17714011214032	1.69613938748072	0.431591676986777	10.397705163144	0.03959	0.19575081570997
ENSDARG00000105118	14	7.5434438580934	4.88806619281126	6.58406313413001	0.872819266370748	28.2249824333497	0	0
ENSDARG00000105120	11	3.3300339599954	1.42579946951914	3.82229439483649	1.14782444886591	11.0444731844461	0.05199	0.236689031719533
ENSDARG00000105123	7	3.16661217761281	2.92044757446164	2.35899821482488	0.744959623253657	8.37806832055218	0.09153	0.335787860986547
ENSDARG00000105127	22	3.42502365029259	2.73132905806881	2.36072035264271	0.68925665737842	16.0647849071004	0.00627	0.0548608235294118
ENSDARG00000105136	37	2.06953986360204	1.71077433334494	1.80768309404939	0.873471019255029	12.588519537277	0.42731	0.766807282894737
ENSDARG00000105142	12	2.6233190810168	2.77282240751084	1.36648911887347	0.520900842281	9.08744386557199	0.15186	0.452517148579752
ENSDARG00000105159	10	2.70104204013747	2.2593719040677	1.75396856957107	0.649367371372644	8.54144490270234	0.14112	0.434309875893193
ENSDARG00000105162	2	1.88184337704911	1.88184337704911	0.194288005819478	0.103243451707516	2.66132842608484	0.3863	0.7327108125
ENSDARG00000105182	8	12.6272247171942	5.99723805416073	15.1168650256393	1.19716448896763	35.7151849003776	0	0
ENSDARG00000105184	6	0.870128890416533	0.675825345660509	1.04391939686349	1.19972961288961	2.1313717919746	0.96141	1
ENSDARG00000105190	5	3.44086671154208	3.60677502354059	0.819008737347552	0.23802396489241	7.69401186852424	0.06349	0.269544208614427
ENSDARG00000105195	4	0.600965163069408	0.431008950260675	0.659539609205755	1.09746729051178	1.20193032613882	0.98306	1
ENSDARG00000105201	123	3.83241428140168	3.25762476944847	4.04664216531087	1.05589893685263	42.5035304955701	0	0
ENSDARG00000105206	15	1.05945282659013	0.674815068749066	1.23982803899202	1.17025317963654	4.10324315347594	0.99686	1
ENSDARG00000105214	17	1.2433757440515	1.12903435013942	0.751370000291532	0.604298422167393	5.1265695250553	0.97317	1
ENSDARG00000105218	3	2.64973956511318	2.53910534262441	0.384092221048769	0.144954706532588	4.58948355360148	0.20483	0.530289313291139
ENSDARG00000105223	2	2.01841478413283	2.01841478413283	1.24229305048334	0.615479563590823	2.85446956221501	0.38656	0.7327108125
ENSDARG00000105237	2	5.81684484037083	5.81684484037083	8.22626086347239	1.41421356237309	8.22626086347239	0.0316	0.169743663821405
ENSDARG00000105239	17	1.49326256211914	1.28063326167805	1.16354308924481	0.779195245873962	6.15687927039767	0.87221	1
ENSDARG00000105243	38	3.24349615672321	2.87825559217965	2.25291974427473	0.694596088731232	19.9942531270806	0.0055	0.0498289036544851
ENSDARG00000105255	33	2.03983273375417	1.51635699531017	1.75844990223356	0.86205592896691	11.7179469275097	0.99428	1
ENSDARG00000105271	2	5.46939956159778	5.46939956159778	1.81419890646419	0.331699830307187	7.73489903804905	0.0313	0.168797165458141
ENSDARG00000105276	6	2.20345331732008	1.93991215763676	1.1004727849952	0.499430950655962	5.3973362994771	0.38265	0.729881009559338
ENSDARG00000105278	5	2.23470925513834	1.99671672964183	1.08836547332715	0.487027773668827	4.99696180443726	0.4283	0.767147843695272
ENSDARG00000105279	11	4.59671781311686	3.36169452709829	3.95929731512799	0.861331383847411	15.2455882532516	0.00231	0.0260304545454545
ENSDARG00000105281	33	3.65390263328446	1.8624374809763	3.48090995489043	0.952655367218001	20.9900725812528	0.00033	0.00550965306122449
ENSDARG00000105285	25	2.02071033952447	1.66266187498724	1.48833509521467	0.736540545224766	10.1035516976223	0.45411	0.787091930084746
ENSDARG00000105286	16	2.60939263050331	2.10770773905059	2.13216083055024	0.81711000699001	10.4375705220132	0.13666	0.427702930374904
ENSDARG00000105287	21	2.42681026271556	2.3331065642714	1.45174888642745	0.598212768724228	11.1210417261897	0.16791	0.477689614047288
ENSDARG00000105288	39	2.24458984716104	1.64500960838496	1.81937885347074	0.810561829713295	14.0174591027461	0.27489	0.619183670154185
ENSDARG00000105293	2	4.70067524378603	4.70067524378603	2.9713752712476	0.632116689017297	6.64775868207365	0.05695	0.250622888649812
ENSDARG00000105295	10	8.21882215610407	2.54364218074497	17.558566112274	2.13638472505861	25.9901976971448	0	0
ENSDARG00000105301	3	3.7949660389596	4.09886970767191	0.797519078846142	0.210151835525986	6.57307399247644	0.09058	0.333796587122918
ENSDARG00000105305	5	2.38109141942074	2.72341198360104	2.65517917631329	1.11511013590533	5.32428227446623	0.2697	0.61339330094392
ENSDARG00000105321	8	1.35390403174024	1.21944671081196	1.05375624487042	0.778309407584804	3.82941888767731	0.95034	1
ENSDARG00000105336	4	2.10616369890614	1.23593862434202	1.87427101262098	0.889898070883284	4.21232739781229	0.51104	0.827393279240056
ENSDARG00000105338	5	2.16152445699133	1.7915830256125	1.51201414895119	0.699512857261767	4.83331562086093	0.64736	0.91512849525453
ENSDARG00000105394	14	2.77506044359361	2.38142213697214	1.79669169122088	0.647442363055064	10.3833254075162	0.08915	0.330315285326087
ENSDARG00000105408	3	4.74651877501091	4.81191925256559	0.140184057495627	0.0295340783720601	8.22121167739849	0.02422	0.142257847919656
ENSDARG00000105432	12	5.3409120194187	3.50892579592702	4.93415725050667	0.923841702047677	18.501461952777	0.00021	0.00389571428571429
ENSDARG00000105437	6	2.34771970241031	2.08042670151481	1.51131315588732	0.643736624238283	5.75071532998404	0.27746	0.621890482191781
ENSDARG00000105441	43	1.74695791849381	1.64500960838496	1.02875551369648	0.588883969559751	11.4555691550658	0.82938	1
ENSDARG00000105450	13	2.10264735712154	1.42579946951914	1.98784370624592	0.945400425569799	7.58120286032056	0.38054	0.728744789325843
ENSDARG00000105452	3	0.950532979679426	1.42579946951914	0.8231857075373	0.866025403784439	1.6463714150746	0.84519	1
ENSDARG00000105458	4	4.84674612815114	3.95051517928836	3.07123119392251	0.633668674347107	9.69349225630227	0.03567	0.182424547158026
ENSDARG00000105490	7	1.92920339641265	2.19132179951918	1.30368211487629	0.675761880421981	5.10419241536904	0.47948	0.805267387738364
ENSDARG00000105503	26	3.68171249440107	2.66900213885517	4.26724477803661	1.15903802497506	18.7731238523894	0.00083	0.0116470497427101
ENSDARG00000105525	8	1.53727633732653	1.13842609076875	1.32099915646225	0.859311448688263	4.34807409072484	0.88269	1
ENSDARG00000105529	2	4.99735849532868	4.99735849532868	0.278381049769199	0.0557056392951233	7.06733216013422	0.03751	0.188726512915129
ENSDARG00000105544	8	3.85450351869069	3.47052721078464	2.13633584080259	0.554244101852128	10.9021823046944	0.01282	0.0933099822064057
ENSDARG00000105584	2	0.463710416102989	0.463710416102989	0.655785559466518	1.41421356237309	0.655785559466518	0.95892	1
ENSDARG00000105669	16	2.92107769621262	2.03505502610585	4.35276134644294	1.49012172873272	11.6843107848505	0.07203	0.291577154873825
ENSDARG00000105672	2	0.914636773382658	0.914636773382658	0.527913779001777	0.577184073902213	1.29349172956292	0.86703	1
ENSDARG00000105689	28	2.04082453904668	1.86204620190428	1.2592972908185	0.617053189397041	10.7990283996711	0.44108	0.776851556512379
ENSDARG00000105692	17	1.91853845782091	1.28370317467633	1.88979055988655	0.985015730168361	7.91033670840524	0.50982	0.826559750396197
ENSDARG00000105693	23	3.25798165641723	2.89017384886327	2.49222687079082	0.764960375354444	15.6247311302203	0.00953	0.0758413715953307
ENSDARG00000105713	11	3.08067985526014	2.99547478553409	1.7314650770124	0.562039925718341	10.2174591791043	0.08515	0.322058321775312
ENSDARG00000105728	8	1.71363264121809	1.65229386110583	0.937424432944083	0.547039318927622	4.84688504427169	0.58733	0.878261447368421
ENSDARG00000105740	5	0.909842804289253	0.586213345141312	1.12246302181915	1.23368895871632	2.03447035922981	0.92092	1
ENSDARG00000105744	15	1.79407729414472	1.51775465448959	1.71578236273449	0.956359220605624	6.94843148203138	0.89983	1
ENSDARG00000105748	2	7.07918236148111	7.07918236148111	0.877589139419945	0.123967584758805	10.011475706119	0.0216	0.131480357142857
ENSDARG00000105760	6	1.79179587472869	2.02642875332568	0.659500016464664	0.368066488915498	4.38898561630915	0.69032	0.94150368228038
ENSDARG00000105784	30	1.77285311749328	1.76518130427833	1.47883474760723	0.834155256865396	9.71031643594428	0.70433	0.9499252
ENSDARG00000105806	3	3.75698946786804	2.19315229999806	3.21378677523556	0.855415433746018	6.5072966418486	0.09091	0.334413089028777
ENSDARG00000105816	18	1.474411049235	1.35165069132102	0.815580245561341	0.553156628868526	6.25539630702265	0.8737	1
ENSDARG00000105822	4	4.23273962648566	4.17224134969851	1.27294604157322	0.300738092560187	8.46547925297133	0.03596	0.182953208955224
ENSDARG00000105831	27	2.20047143667307	1.66871728755481	1.92133645363259	0.873147645368888	11.4339849867655	0.29214	0.638865902165196
ENSDARG00000105834	7	1.53046758265234	1.21033581756191	1.13117709931976	0.739105559726658	4.04923661334428	0.71935	0.957377964860908
ENSDARG00000105972	10	1.40396272597214	1.35234386757444	0.687562937671967	0.489730193653026	4.4397199640508	0.82384	0.996497800443459
ENSDARG00000106248	3	2.27041354825161	1.51348207269889	2.06418220574738	0.90916573649631	3.93247161976453	0.33051	0.679372439698493
ENSDARG00000106473	7	1.79011691738273	1.76196513349038	1.03522334064873	0.578299289055541	4.73620418112426	0.55295	0.858384051233397
ENSDARG00000106631	5	1.3011726582933	1.39540085529522	0.798087226181855	0.61335997271006	2.90951051440792	0.79433	0.985624568181818
ENSDARG00000106669	12	4.12812320291636	3.08512704381497	3.38368225592194	0.819666005494094	14.3002382547102	0.00294	0.0313996605744125
ENSDARG00000106671	2	2.29725236770069	2.29725236770069	1.59143740273421	0.692756888668297	3.24880545459602	0.28479	0.629550582995951
ENSDARG00000106808	10	3.55116146449669	1.35599132993373	5.07340393916247	1.42866045092138	11.2297585668287	0.03537	0.181520746081505
ENSDARG00000106991	2	1.04782277521322	1.04782277521322	0	0	1.48184517966995	0.74468	0.965334666455395
ENSDARG00000107296	8	2.34028228757031	2.27189406600557	1.23146800954895	0.526204901045279	6.61931790172692	0.26754	0.611039849246231
ENSDARG00000107442	3	0.880889509162238	0.927420832205978	0.27438573921569	0.311487123369924	1.52574538572341	0.86819	1
