feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000090971	32	2.06852786885527	1.78920241734132	1.79772941485	0.86908638840088	11.7013606651273	0.21756	0.563855270160195
ENSDARG00000090976	6	1.22132895457324	1.43603053684291	0.776744931536839	0.635983392212502	2.99163274679126	0.96285	1
ENSDARG00000090980	20	2.92936020595342	2.10959862741268	3.50312511625373	1.19586697092909	13.1004971021893	0.02744	0.126883410852713
ENSDARG00000090982	17	6.36550212930062	3.41088779040874	12.8892752575998	2.02486386710485	26.2456376392006	0	0
ENSDARG00000090988	4	3.28602531301908	3.19871984184265	0.399453574372605	0.121561319929578	6.57205062603816	0.053	0.209194375516956
ENSDARG00000090998	14	2.49705011820188	1.92895688740681	2.1208501069729	0.849342226458843	9.3431060199148	0.11183	0.358637607526882
ENSDARG00000091003	3	3.0284994971241	3.82830826485372	2.71832353080966	0.897580974799901	5.24551499971574	0.1141	0.363717568470274
ENSDARG00000091006	38	2.08332003833641	1.88701432977256	1.28416767923962	0.616404419680555	12.8424472169868	0.27693	0.652275399802567
ENSDARG00000091042	123	2.49361826671962	2.00255882445196	2.00831704600921	0.805382713470081	27.6555644201033	0.00126	0.0104206585788562
ENSDARG00000091043	42	3.56595291321121	1.86758928073219	4.31386311938116	1.2097364223176	23.110016173254	0.00133	0.0108677397260274
ENSDARG00000091124	23	2.5363354307751	2.13677230477683	1.71563487305276	0.676422705071174	12.1638374126062	0.12931	0.395049500640205
ENSDARG00000091127	15	1.39950686214993	0.841000624206828	1.51427328258162	1.08200490010844	5.42026677000969	0.86183	1
ENSDARG00000091128	7	1.69783454891079	1.54184275175628	1.0687176576539	0.629459247568922	4.49204798375147	0.5452	0.943605263730288
ENSDARG00000091130	59	2.05151600515301	1.96727241534148	1.37026316567679	0.667927114502129	15.7579934396654	0.50833	0.916025916981132
ENSDARG00000091131	33	3.27488676126009	2.74389561807614	2.24221833882811	0.684670494672421	18.8127921603766	0.10703	0.347920408719346
ENSDARG00000091161	14	5.6793470982968	5.75491682244488	2.47963907918909	0.43660636271601	21.2501710223954	1e-05	0.000145266362252664
ENSDARG00000091187	10	1.56452349178224	1.05353186194408	1.620801342304	1.03597124032804	4.94745768687159	0.86782	1
ENSDARG00000091198	3	4.13300136728101	4.72020005755917	1.89410040060467	0.458286903943306	7.15856835588235	0.0385	0.16359928762244
ENSDARG00000091211	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.49971	0.907733582032737
ENSDARG00000091215	11	3.71224544329303	3.42256854700796	2.16807951813204	0.584034528764563	12.3121252651095	0.09824	0.327866433566434
ENSDARG00000091243	2	3.51175874842046	3.51175874842046	0.830300281191283	0.23643431701131	4.96637684979858	0.08893	0.305154133716751
ENSDARG00000091247	7	1.49194583441502	1.31793152440493	0.867135360481415	0.5812110201852	3.9473176474409	0.7518	1
ENSDARG00000091271	7	1.76802656653498	1.83056614575414	1.29245843010645	0.731017539311892	4.67775860640694	0.44914	0.863535890410959
ENSDARG00000091277	17	1.62414682211847	1.31922273696803	1.13737455116332	0.700290476004981	6.69652889910571	0.75749	1
ENSDARG00000091293	49	2.79829352385732	2.21743689040112	2.29458362562817	0.819993902021112	19.5880546670012	0.99063	1
ENSDARG00000091304	22	2.95331201262967	3.57468130039	1.42348696834615	0.481996809771093	13.8522612077141	0.00857	0.050551347342398
ENSDARG00000091306	28	2.71033003345369	2.5439002417852	1.88520805561597	0.695564020745367	14.3417184788557	0.76864	1
ENSDARG00000091317	4	1.58633334571266	1.47921787151837	1.04136710095309	0.656461710123893	3.17266669142532	0.76772	1
ENSDARG00000091320	3	2.93676547452212	2.92464778916901	0.0536861298630807	0.0182807004266545	5.08662701178644	0.11161	0.358413808882907
ENSDARG00000091326	19	1.79412152639302	0.887504528734443	2.15024094586814	1.19849236199237	7.82039442597813	0.75467	1
ENSDARG00000091348	69	10.4490136045055	9.5183071739044	7.35886038239091	0.704263642571759	86.7960257511411	0	0
ENSDARG00000091359	30	2.36319575035251	2.33811006940348	1.53286477678972	0.648640628505304	12.9437562026842	0.99461	1
ENSDARG00000091367	10	1.78155323819755	1.85771941330828	0.824787236045157	0.462959634526341	5.63376600555275	0.93424	1
ENSDARG00000091385	27	1.91535236287417	1.57968384757476	1.65981176892699	0.866582985512018	9.95246282068547	0.42892	0.841692894736842
ENSDARG00000091408	11	3.20159061880136	2.59310754641364	1.97261867021269	0.616137072187954	10.6184748148859	0.30548	0.696654986857825
ENSDARG00000091418	28	2.81519748498246	1.83850149353737	2.61316041982684	0.928233430786518	14.8966248735961	0.05858	0.225075491143317
ENSDARG00000091419	12	2.83698858951804	2.81586773805869	1.0566814662494	0.372465885183173	9.82761675507683	0.05879	0.225557556270096
ENSDARG00000091428	11	1.67411376039276	1.86434111241728	0.892620718367774	0.533190001471797	5.55240719959374	0.59408	0.979821011565683
ENSDARG00000091481	4	1.68467109757659	1.50061157539842	0.994005943850844	0.590029677175994	3.36934219515319	0.51663	0.923528136355123
ENSDARG00000091503	14	2.5086943701544	1.29054079232109	4.14807622488446	1.65348010273135	9.3866748212464	0.3255	0.718947465864383
ENSDARG00000091509	17	2.87517246231962	2.37127518680783	2.4759428814328	0.861145866511004	11.854639754011	0.19311	0.520633288135593
ENSDARG00000091513	44	2.11936668082848	1.79012927699526	1.40012996090679	0.660636016208138	14.058288146978	0.71735	1
ENSDARG00000091548	3	1.79030011124688	1.92870913052087	0.239731453608335	0.133905735749171	3.1008907534758	0.40508	0.813136757097792
ENSDARG00000091574	63	3.12199193246362	2.64024438175962	2.32325741135032	0.744158685098522	24.7800427453461	1e-05	0.000145266362252664
ENSDARG00000091579	11	3.96611252803704	3.99892157291057	2.18712956139236	0.551454237854126	13.1541071318268	0.02196	0.106931755102041
ENSDARG00000091592	52	3.32309035446257	1.64354138209427	3.57660401625338	1.07628852506233	23.9631453320292	4e-05	0.000522243502051984
ENSDARG00000091595	40	2.42798733193033	2.02874266276898	2.3173416325896	0.954429045866248	15.3559401978702	0.04111	0.172539067722076
ENSDARG00000091631	12	4.49702759866427	4.37676335879358	2.45713258177274	0.546390371831957	15.578160567852	0.00233	0.0174548822605965
ENSDARG00000091652	38	2.53539835431731	2.01405231907689	2.37728396259429	0.937637258676224	15.6292451184581	0.03578	0.155008769859283
ENSDARG00000091658	26	2.05821255456465	2.39363450967544	0.969387278521719	0.470985018710452	10.4948659788468	0.25528	0.623277646456894
ENSDARG00000091669	2	2.58894865804962	2.58894865804962	1.19428588423604	0.461301494150042	3.6613263045014	0.1778	0.492289875253844
ENSDARG00000091699	4	1.87672229403837	2.01847153133321	0.447812989486956	0.238614413496065	3.75344458807674	0.39295	0.801007005553182
ENSDARG00000091726	25	1.94040788560959	1.74446101063095	1.73022826922739	0.891682765288199	9.70203942804796	0.34834	0.750994443189519
ENSDARG00000091746	2	1.12369053939504	1.12369053939504	0.981564145968383	0.873518207688061	1.5891384007228	0.76986	1
ENSDARG00000091754	5	5.7293766701207	5.92186437894816	2.2126066358425	0.386186275268211	12.8112757030913	0.00102	0.00869185714285714
ENSDARG00000091756	7	1.01685437113734	1.04740955943941	0.833157205018923	0.819347616204911	2.69034378559838	0.9957	1
ENSDARG00000091760	15	1.99502279050874	1.12416197179155	1.68509858933144	0.844651297894059	7.7266900429446	0.47886	0.891480709966842
ENSDARG00000091768	13	0.687527316023389	0.586213345141312	0.67685920659955	0.984483366442016	2.47891499120446	0.9993	1
ENSDARG00000091771	7	1.42755430257997	1.12503979978651	1.07913814646188	0.755934919261277	3.77695366766685	0.9982	1
ENSDARG00000091792	40	1.7210348394079	1.6244208892013	1.16029114710203	0.674182253917191	10.8847800500622	0.6506	1
ENSDARG00000091799	20	3.07138405259979	1.09345998027739	7.44590028665961	2.42428174371648	13.7356470532438	0.00953	0.0549905199516324
ENSDARG00000091801	7	2.33216428752445	2.64024438175962	1.35372393325246	0.580458220929799	6.17032672133584	0.18358	0.503473425287356
ENSDARG00000091813	11	2.91595886043441	2.45496365704634	1.43092048524853	0.490720395498089	9.67114144417326	0.0299	0.135372675521822
ENSDARG00000091831	14	2.51122802971852	2.44016381330938	1.6714611282022	0.665595122554264	9.39615490727005	0.19462	0.523668813081477
ENSDARG00000091833	10	1.59263011780894	1.66759761127312	0.993812589195143	0.624007155259866	5.03633864245855	0.64416	1
ENSDARG00000091835	5	2.76914242473392	2.72341198360104	3.16528300686761	1.14305532954729	6.19199070108365	0.11572	0.36753134109817
ENSDARG00000091841	16	1.02267689354853	0.474481452587081	1.39141082553779	1.36055760555009	4.09070757419412	0.99369	1
ENSDARG00000091851	6	7.85472470518762	5.65117807904833	7.48506708936854	0.952938183107177	19.2400675977427	3e-05	0.000404406779661017
ENSDARG00000091865	2	4.48660127860583	4.48660127860583	1.82940720956058	0.407749005529872	6.34501237716484	0.03524	0.153225767653759
ENSDARG00000091867	4	1.4691300513903	1.43530912595107	1.23155879732889	0.838291202445567	2.93826010278059	0.71002	1
ENSDARG00000091869	37	2.4007592785678	2.17626921828956	1.43953072639955	0.599614771564401	14.603248583938	0.04785	0.194001869158878
ENSDARG00000091879	5	1.57549275692814	1.74446101063095	0.506043811149693	0.321197167631774	3.52290890254987	0.54758	0.944605976513098
ENSDARG00000091885	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000091896	4	1.94071652642645	2.33412887589533	0.914008218556134	0.47096430937245	3.8814330528529	0.35661	0.760215733750279
ENSDARG00000091904	5	3.64726777752388	3.80679049919211	2.57774398842996	0.706760278012813	8.15553868268798	0.03222	0.143427089552239
ENSDARG00000091918	10	1.97119190884152	1.67202410922652	1.75091360522419	0.888251213578293	6.2334561372342	0.34621	0.747714099547511
ENSDARG00000091931	4	2.22401093764379	1.83406984638192	1.41566560858216	0.636537161135534	4.44802187528759	0.24951	0.614218065514573
ENSDARG00000091932	23	2.27181363007488	1.92870913052087	1.4758158774587	0.649620135173701	10.8952354222046	0.37398	0.779037852466172
ENSDARG00000091947	14	7.40229666290289	7.11589095485914	3.60277548943948	0.486710497229196	27.6968579878427	0	0
ENSDARG00000091962	4	3.24818110412636	3.52616559920394	1.4131231751405	0.43505061135456	6.49636220825272	0.10729	0.34864683690841
ENSDARG00000091967	25	3.04311170610672	2.54395638775343	2.78702371101056	0.915846666232379	15.2155585305336	0.00357	0.0244244301075269
ENSDARG00000091974	2	1.81261639088541	1.81261639088541	1.0274105284635	0.566810789988301	2.56342668336992	0.38613	0.792010470664088
ENSDARG00000092022	4	2.97264280213253	2.97091565712107	1.90178858694146	0.639763575219045	5.94528560426505	0.11991	0.376083154781466
ENSDARG00000092035	5	1.89652944318403	1.55344573403387	1.59919175639347	0.84322010509293	4.24076875628932	0.39766	0.806302749097089
ENSDARG00000092039	11	1.93230045708595	1.9975635615728	1.10256692396806	0.570598076466229	6.40871559838634	0.93489	1
ENSDARG00000092045	2	2.05756154429126	2.05756154429126	0.182224831098597	0.0885634899253355	2.90983144135403	0.32523	0.718850189902733
ENSDARG00000092062	12	3.66405197382152	2.86893429493185	2.32727135916812	0.63516330439517	12.6926483604638	0.00752	0.0457139363057325
ENSDARG00000092067	25	9.34940432581672	3.91571008400198	12.787052287366	1.36768630831985	46.7470216290836	0	0
ENSDARG00000092083	5	4.0451684204943	4.42617704246569	1.91968897074044	0.47456342262898	9.0452715686607	0.01062	0.0600457819905213
ENSDARG00000092088	5	3.98342124238061	2.53910534262441	3.06253019238236	0.768819064325745	8.90720068097972	0.0242	0.115194413965087
ENSDARG00000092119	4	4.41745736642207	4.60088372503595	1.15761130263564	0.26205375776456	8.83491473284413	0.14714	0.431297346437346
ENSDARG00000092124	5	4.9259968455051	4.53985247328519	1.82902933053993	0.37130136049699	11.0148638034989	0.0124	0.0681714285714286
ENSDARG00000092136	7	1.30638085897585	0.866008240221108	0.820305775384154	0.627922377879326	3.45635887038505	0.82872	1
ENSDARG00000092142	3	4.07277153836772	1.92870913052087	5.4696204588292	1.34297256973597	7.05424723207335	0.04937	0.198311144781145
ENSDARG00000092158	5	2.90328141869241	3.09345508299801	1.05998270996196	0.36509816207874	6.49193461000826	0.46136	0.875214387917329
ENSDARG00000092166	6	2.22538684552905	2.42075078652262	0.851371013515877	0.382572142558647	5.45106225184801	0.2401	0.598462888482633
ENSDARG00000092172	6	1.10966443808745	1.18925422213712	0.554006318615543	0.499255720558547	2.71811165902646	0.92607	1
ENSDARG00000092174	3	0.892042919948226	0.74741962932381	0.972453931907274	1.09014253704711	1.54506365988242	0.87831	1
ENSDARG00000092181	42	2.25649274503412	1.93073151652751	1.67405137030067	0.741882008699016	14.6237443684047	0.13157	0.400288198916162
ENSDARG00000092199	11	1.34729791272103	1.42579946951914	0.515118980431268	0.382334876026732	4.46848165732464	0.81304	1
ENSDARG00000092225	8	3.36933857151723	3.4118915251939	1.98136298288915	0.588056955640681	9.52992860813292	0.03287	0.145641262766945
ENSDARG00000092260	11	2.37687482243475	1.78214493080104	1.72232443075329	0.724617221949042	7.88320195965867	0.59761	0.98337755862069
ENSDARG00000092295	2	0.31617537892038	0.31617537892038	0.0263202751840416	0.0832458089365321	0.447139508957654	0.99355	1
ENSDARG00000092309	3	4.92414148066722	4.77443107593566	0.436998378034176	0.0887461052347673	8.52886322817306	0.05042	0.201933898447335
ENSDARG00000092310	3	1.12903435013942	1.12903435013942	0	0	1.95554485793199	0.74045	1
ENSDARG00000092327	2	1.34294242987429	1.34294242987429	1.07017653467155	0.796889360902634	1.89920739781449	0.69417	1
ENSDARG00000092334	2	1.71329706293114	1.71329706293114	0.961347045809914	0.561109375956803	2.42296794277121	0.57991	0.969504649859944
ENSDARG00000092337	3	11.1218822235836	8.26854475671401	6.14540274077774	0.552550604046732	19.2636650870439	0	0
ENSDARG00000092347	12	1.94244449667707	1.54557068816144	1.56767630148498	0.807063627386415	6.72882511825449	0.61324	0.993979005262265
ENSDARG00000092359	13	2.08753892531893	2.44043967957173	1.13294216588898	0.542716666093251	7.5267286347644	0.77044	1
ENSDARG00000092360	9	1.19013598876897	1.31793152440493	1.21729418996211	1.02281941009214	3.57040796630692	0.92145	1
ENSDARG00000092362	2	1.37127758113747	1.37127758113747	1.57368779056519	1.14760702881164	1.93927935302279	0.71223	1
ENSDARG00000092364	9	1.13847063214333	0.982080478597003	0.641447280070312	0.563428921185869	3.41541189643	0.90762	1
ENSDARG00000092372	4	1.98323619635767	1.96186900362429	0.528183296438921	0.266323949416091	3.96647239271534	0.6159	0.996465434819461
ENSDARG00000092373	4	3.50330761065115	2.50088285419866	2.65662484741527	0.758319035227822	7.0066152213023	0.04189	0.175008140043764
ENSDARG00000092408	4	3.22162658604513	3.51420448086729	1.319910931528	0.409703265190746	6.44325317209025	0.05726	0.221238494536625
ENSDARG00000092428	10	2.46246434671026	2.80350760189796	0.902637505840665	0.366558609080593	7.78699599256299	0.13214	0.40112727735369
ENSDARG00000092463	2	0.440514214518282	0.440514214518282	0.622981176589885	1.4142135623731	0.622981176589885	0.95207	1
ENSDARG00000092467	9	34.1992902250213	16.4497429758812	40.8926355746919	1.19571591414998	102.597870675064	0	0
ENSDARG00000092470	4	2.2416420071942	2.47345918908359	1.42728276153766	0.636713068793777	4.4832840143884	0.24729	0.6106431461837
ENSDARG00000092471	2	2.39391800507047	2.39391800507047	0.404018290484404	0.168768641878572	3.38551130997981	0.22966	0.582790491890455
ENSDARG00000092473	4	2.63428907205594	1.644133090934	3.38714873461646	1.28579234927052	5.26857814411188	0.28626	0.667334010747435
ENSDARG00000092478	13	4.85604649857252	3.50215674710211	6.67156957586842	1.37386855291225	17.5087246466406	0.00022	0.00236184476940382
ENSDARG00000092482	13	1.81369723847791	1.57968384757476	1.55072494029043	0.855007609534557	6.53937839149956	0.53338	0.936702516556291
ENSDARG00000092488	24	2.66982095241054	2.37039407303181	1.76544131861626	0.661258320346267	13.0793980759944	0.02247	0.10863914893617
ENSDARG00000092493	6	5.63836911401036	5.84065070426131	2.5991659608584	0.46097832694208	13.8111273107939	0.00064	0.00586195777351248
ENSDARG00000092499	7	1.81057178430203	1.6244208892013	2.16564890692765	1.19611325311938	4.79032267209365	0.43003	0.842925923187513
ENSDARG00000092503	33	1.87178945440519	1.39934341296504	1.67628930613073	0.895554413016724	10.7526117819598	0.99197	1
ENSDARG00000092508	18	2.97656154068921	3.20248977260402	1.46166176048575	0.491057127663925	12.6284811002425	0.01061	0.0600457819905213
ENSDARG00000092517	67	3.5668533645233	2.89017384886327	2.62206191468696	0.735119066224184	29.1959530741634	5e-05	0.000633731739707835
ENSDARG00000092546	8	1.93856574590336	0.933666017393969	2.10232151470783	1.0844726412558	5.48309193881689	0.9346	1
ENSDARG00000092604	3	28.1742319599011	10.3742379516243	33.7724795622449	1.19870098359066	48.7992012187796	0	0
ENSDARG00000092608	52	2.10427690250559	1.94348508840308	1.56347762431349	0.742999945706685	15.1741565395169	0.15279	0.443578431610942
ENSDARG00000092609	8	2.52739358261804	2.99588543861053	1.24983193633811	0.494514168641456	7.14854856398633	0.55315	0.949559338129496
ENSDARG00000092624	12	1.28994017252208	0.956195102480746	1.15701149353845	0.896949733161869	4.4684838350648	0.96795	1
ENSDARG00000092632	10	2.79857283271725	2.91443778285951	1.51395940930945	0.540975525671592	8.84986434925589	0.30674	0.697362210576465
ENSDARG00000092638	24	2.65099631294604	2.15960654408785	2.01070460079218	0.758471292839215	12.9871765534347	0.79944	1
