feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000105806	12	1.15812420140344	1.03205509295024	0.719003496659928	0.620834532072312	4.0118599166118	0.93991	1
ENSDARG00000105816	31	2.68913506607367	2.17626921828956	2.39114117609393	0.889185971452585	14.9724703877215	0.01362	0.073393426124197
ENSDARG00000105822	9	19.238828387005	8.07767548250391	18.8441094478726	0.979483213260583	57.7164851610149	0	0
ENSDARG00000105831	3	3.73569111964363	3.31254474950516	3.49636281812271	0.935934665405702	6.47040682060664	0.04656	0.185539572446556
ENSDARG00000106018	7	2.8662501994118	1.35502522725343	3.64900186566073	1.27309258152326	7.58338522293291	0.06945	0.249761950696677
ENSDARG00000106248	2	2.74740031227539	2.74740031227539	3.88541078288793	1.4142135623731	3.88541078288793	0.24907	0.593686625621596
ENSDARG00000106473	11	1.37107720779632	1.43956230368816	0.50923108242991	0.371409487032739	4.54734865686853	0.92998	1
ENSDARG00000106529	13	1.80783673187021	0.958081677855914	2.08753975372062	1.1547169702438	6.51824803442528	0.66889	1
ENSDARG00000106631	19	3.71129750982243	2.49364256359938	6.25485295841404	1.6853547692848	16.1771707947301	0.00043	0.00429402777777778
ENSDARG00000106669	14	2.58797533529609	2.78725200663673	1.88661736546024	0.728993564865017	9.6833170300994	0.14177	0.412802088516054
ENSDARG00000106671	2	4.16236642144644	4.16236642144644	0.139055474345075	0.0334077926509778	5.88647504477591	0.03809	0.159399251870324
ENSDARG00000106808	15	3.60185794546721	3.00590195365905	2.31561527512281	0.642894669968015	13.9499358381994	0.00329	0.0234873333333333
ENSDARG00000106989	2	1.65193177801404	1.65193177801404	1.16414337364611	0.704716374574285	2.33618432458256	0.49238	0.879711941782038
ENSDARG00000106991	3	6.35059625685881	3.79700902615416	4.83541625103317	0.761411378626188	10.9995553752362	0.00147	0.0120496905537459
ENSDARG00000107385	30	1.76361783176388	1.23571621545858	1.58211973273914	0.897087625359735	9.65973269275428	0.58825	0.963375797007157
ENSDARG00000107442	4	1.91291155580544	1.55089944695686	1.63327348781238	0.853815474560548	3.82582311161087	0.37118	0.760715165818922
ENSDARG00000107511	17	1.83598775820291	1.6914871216881	1.21855707945822	0.663706538354567	7.56997145441157	0.66967	1
ENSDARG00000107526	5	1.44880480965013	0.805998257847476	1.45379556502815	1.00344473965353	3.23962604050633	0.70566	1
ENSDARG00000107527	2	1.77465313908909	1.77465313908909	1.15480643512278	0.650722335360433	2.50973853780778	0.46955	0.858726493553659
ENSDARG00000107912	5	1.61792860249363	1.646135007956	0.728925258892896	0.450529929299377	3.61779833791699	0.81791	1
ENSDARG00000108038	6	1.4531913008804	1.83056614575414	0.813920769632815	0.560091963900217	3.55957718580828	0.65818	1
ENSDARG00000108060	8	3.49728833159854	2.70301157842238	3.85317228056499	1.10175996807326	9.89182518015167	0.34393	0.728292250736222
ENSDARG00000108326	2	0	0	0	0	0	1	1
ENSDARG00000108535	3	4.97704756675959	5.63294783770023	3.21160476080041	0.645283115686876	8.62049925731467	0.01166	0.0651329411764706
ENSDARG00000108781	21	3.72821446357705	2.99547478553409	3.43303567166699	0.920825694231428	17.084824986371	0.00049	0.00479799610894942
ENSDARG00000108788	4	4.5489166942862	4.38826363347349	2.51849811602205	0.553647887020107	9.0978333885724	0.00956	0.0559157234166183
ENSDARG00000108937	7	3.33760510787549	3.31254474950516	0.317820156664181	0.0952240143431723	8.83047308997745	0.02945	0.132979533632287
ENSDARG00000108953	2	2.0084900519079	2.0084900519079	0.251622401153036	0.125279386330052	2.84043387129959	0.33	0.711301927194861
ENSDARG00000109022	3	6.99904158332866	7.06659906705741	6.33825469658908	0.905588946876164	12.1226956266126	0.00109	0.00940183376178235
ENSDARG00000109263	4	1.13629456876683	1.14290318549982	1.04503572979727	0.919687340344677	2.27258913753367	0.8066	1
ENSDARG00000109276	8	1.7769278226761	2.00454150134902	1.11255329223351	0.626110570185106	5.02591085237328	0.48707	0.875352012140689
ENSDARG00000109287	8	1.79389236685707	1.20797414217815	1.64233075769743	0.915512428750011	5.07389382929369	0.635	0.990993798449612
ENSDARG00000109289	6	3.38775595858989	3.63645777824868	2.54401878945706	0.750945115455121	8.29827347161854	0.09943	0.322131438686836
ENSDARG00000109358	13	9.80907279949554	6.79589361992804	11.4143334698121	1.16365060216488	35.3671149433403	0	0
ENSDARG00000109360	8	2.25589441298852	2.07429254579773	1.83511474420303	0.81347545950608	6.3806329482601	0.23359	0.56975656575442
ENSDARG00000109373	16	3.10132019570188	2.67786806940578	2.54847366030885	0.821738324162973	12.4052807828075	0.02473	0.116214836601307
ENSDARG00000109384	2	2.02823532327079	2.02823532327079	0.326876487323529	0.161162998974102	2.86835790185374	0.33774	0.720273483050847
ENSDARG00000109443	10	1.97806451688758	2.08142201205763	0.993698215031125	0.502358849545857	6.25518923212534	0.81229	1
ENSDARG00000109502	11	1.96951286661985	1.44388549239389	1.26567686075442	0.64263447180552	6.53213519835531	0.43618	0.826697021276596
ENSDARG00000109513	2	2.9652195009665	2.9652195009665	0.192337475753814	0.0648644984599361	4.19345363368001	0.14881	0.426272470119522
ENSDARG00000109568	6	2.88442201620896	1.74810055929155	3.851670741135	1.33533537030663	7.06536214256181	0.07522	0.264905855194124
ENSDARG00000109646	7	3.42452172769782	2.72341198360104	3.8038902236618	1.11077999385888	9.06043285082568	0.03014	0.134839662222222
ENSDARG00000109715	3	4.91854115153146	5.03954212723378	1.45619156359418	0.29606168144812	8.51916317357083	0.98964	1
ENSDARG00000109742	3	3.62014276602438	3.79306998844576	0.522176854592608	0.144242061250545	6.27027120140716	0.04564	0.182927109872611
ENSDARG00000109769	2	0.791972832756441	0.791972832756441	0.839556362350814	1.06008227508103	1.1200187211152	0.93051	1
ENSDARG00000109783	4	5.64440326022395	5.36003801733079	1.06236326772676	0.188215338052336	11.2888065204479	0.00199	0.0155402172226532
ENSDARG00000109820	12	2.79890002780609	2.34706527745598	2.83693968051179	1.01359092941077	9.69567410693217	0.75981	1
ENSDARG00000109823	3	0.8433759686832	0.533454750931749	0.644637728435662	0.764353920876075	1.46077002764192	0.98134	1
ENSDARG00000109830	27	4.25138782340105	2.98039800548814	3.48607466974584	0.819985100055405	22.0908591384308	0	0
ENSDARG00000109844	5	3.41169476320495	2.72341198360104	2.14577594269284	0.628947221725395	7.62878140900632	0.03789	0.158983218007503
ENSDARG00000109902	2	0.497547336286575	0.497547336286575	0.703638190899081	1.4142135623731	0.703638190899081	0.9494	1
ENSDARG00000109961	9	3.33949538194922	3.6037550116269	2.85228104256623	0.854105401068528	10.0184861458477	0.12379	0.375548565400844
ENSDARG00000109963	6	1.65667116047528	1.10133714181942	1.39072397157836	0.83946893309797	4.05799901474891	0.86773	1
ENSDARG00000110032	2	2.37478158656281	2.37478158656281	2.11248597421125	0.889549584755203	3.35844832739102	0.22919	0.564755578947368
ENSDARG00000110040	13	2.09929460008454	2.3331065642714	1.61342813541723	0.768557274120679	7.56911432290947	0.27164	0.629739345923538
ENSDARG00000110056	4	1.28300470046635	1.2026321650408	0.544572182629645	0.424450652777578	2.56600940093271	0.78807	1
ENSDARG00000110089	4	1.70119726591671	0.752411109313706	2.13500422265137	1.25500097221288	3.40239453183342	0.54927	0.93362914893617
ENSDARG00000110100	12	1.55711804813851	2.01480761866704	1.15940899668083	0.744586448064661	5.39401514551676	0.70546	1
ENSDARG00000110103	3	5.22737598584527	3.82830826485372	2.51698853917582	0.481501339484925	9.05408079774945	0.01438	0.0763847387862797
ENSDARG00000110105	2	2.68951334478266	2.68951334478266	1.6673880532272	0.619959018408197	3.80354624837506	0.19549	0.509925457372376
ENSDARG00000110106	10	1.68198424764439	1.44673298382105	0.900011410756448	0.535089084227101	5.31890121108098	0.6779	1
ENSDARG00000110147	5	2.33544936703294	2.10929244807184	1.06387793852694	0.455534576576386	5.22222354269452	0.25714	0.607550781506689
ENSDARG00000110160	4	9.73158582509068	9.19843105105211	4.59368615023575	0.472038805678718	19.4631716501814	0.00011	0.00129960093896714
ENSDARG00000110178	5	1.31055845442596	1.28792818639663	0.603126718676786	0.460205889054343	2.93049779258351	0.76113	1
ENSDARG00000110206	2	2.81013148248449	2.81013148248449	0.117177675259995	0.0416982892047441	3.97412605458118	0.58595	0.962154006195989
ENSDARG00000110269	2	2.25756839588428	2.25756839588428	0.605498596403725	0.2682083065601	3.19268384344443	0.55886	0.940009021049115
ENSDARG00000110275	11	1.43920270741833	1.42405447347082	0.778840144009951	0.541160838563907	4.77329537777025	0.82986	1
ENSDARG00000110325	13	3.70668953522715	2.19132179951918	3.19569403700604	0.862142352801663	13.3646591814873	0.00408	0.0280145156889495
ENSDARG00000110346	29	3.02022252979744	3.07526633910756	1.73306417096598	0.573820026129736	16.2643960771799	0.01053	0.0603616059225512
ENSDARG00000110377	2	2.20312996783238	2.20312996783238	0.272576192300325	0.123722248019943	3.11569628017915	0.28765	0.655235324734103
ENSDARG00000110496	4	1.96273638558792	1.51744858336878	1.6755849306546	0.853698409505303	3.92547277117585	0.96065	1
ENSDARG00000110528	2	3.3116452755554	3.3116452755554	0	0	4.68337366245924	0.09246	0.307122485168095
ENSDARG00000110545	3	3.23246353302044	3.93679512300265	2.77673338617357	0.859014605364772	5.598791072805	0.77177	1
ENSDARG00000110581	4	1.73416082689209	1.73505856636899	0.754146334943489	0.434876813758413	3.46832165378419	0.4765	0.865269292929293
ENSDARG00000110642	3	1.16498223851346	1.42405447347082	0.630261925496973	0.541005609065078	2.01780842702064	0.73956	1
ENSDARG00000110653	7	2.35877110055947	1.44343139942018	2.55356223532743	1.08258161833582	6.24072173180648	0.25523	0.604647018121911
ENSDARG00000110654	27	2.80226716199465	2.26038658306408	2.15055824254248	0.767435122428411	14.5610073028697	0.01728	0.0885193282442748
ENSDARG00000110700	2	0.829786610504383	0.829786610504383	0.536976205218791	0.647125656670203	1.1734954784509	0.94134	1
ENSDARG00000110727	4	3.71810728588232	3.21355613460568	1.99966660061077	0.537818423960901	7.43621457176465	0.02859	0.130102594936709
ENSDARG00000110804	2	1.32050843748797	1.32050843748797	1.10190299096245	0.834453578394865	1.86748094152359	0.71813	1
ENSDARG00000110852	3	2.90210958339389	3.00590195365905	0.452308770477424	0.155855165864712	5.02660124757076	0.11732	0.362141404477154
ENSDARG00000110874	20	1.87723404311992	1.7752719686368	1.23467675755401	0.657710615295473	8.39524586018584	0.73642	1
ENSDARG00000110940	4	1.9336539500759	2.32845410937012	1.11362128469395	0.575915501659558	3.86730790015179	0.94592	1
ENSDARG00000110973	28	1.39321598523269	1.17245609352733	1.10146990004293	0.790595221213287	7.37220603905108	0.99355	1
ENSDARG00000110985	3	1.86538479100813	1.22250893833694	1.20123096307533	0.64395880617539	3.23094123369233	0.47199	0.860230190114068
ENSDARG00000110991	15	3.32915112164674	3.48606411822267	1.94627229371631	0.584615183450607	12.8937468511456	0.1074	0.339858032065388
ENSDARG00000111069	8	1.12792731942912	1.00364239285634	0.741861491890181	0.657721006585476	3.19026022501559	0.99848	1
ENSDARG00000111129	13	1.49611747506838	1.13998094391514	1.38753617850737	0.927424618473861	5.39432827047677	0.78807	1
ENSDARG00000111213	5	2.00294842991088	1.42579946951914	1.25074014151256	0.62444949796746	4.47872884470721	0.32459	0.703882722964239
ENSDARG00000111235	32	8.74008914442394	4.32028780312992	14.1342796113734	1.61717796899027	49.4414104175768	0	0
ENSDARG00000111240	6	5.35269679518242	3.17246606715959	5.46243589922826	1.02050164771982	13.1113758960277	0.00372	0.0259318005540166
ENSDARG00000111249	3	9.58866643999735	9.60790003795828	0.120477087812367	0.0125645300695642	16.608057450906	0.00039	0.00391790419161677
ENSDARG00000111290	3	1.1896582594031	1.21033581756191	0.814184204962008	0.684384947128026	2.06054854893012	0.80603	1
ENSDARG00000111412	3	0	0	0	0	0	1	1
ENSDARG00000111474	17	1.31392790682098	0.700030380377252	1.32670797777215	1.00972661504854	5.41746354426961	0.93492	1
ENSDARG00000111506	9	2.62331877182255	2.70458063388429	1.73359640724926	0.660840926337305	7.86995631546765	0.12683	0.381323410991637
ENSDARG00000111509	6	1.28691348515112	1.29203427396467	0.168933658885472	0.131270408488753	3.15228138172701	0.8663	1
ENSDARG00000111585	2	2.02009414491537	2.02009414491537	2.46338162014687	1.21943901790284	2.8568445370098	0.73439	1
ENSDARG00000111614	6	2.33229292544758	2.07232608503505	0.888039084771364	0.380757955007278	5.71292759804963	0.23204	0.568300399026764
ENSDARG00000111659	12	1.06947437857071	0.810324426248898	0.851530932029124	0.796214429341584	3.70476792215524	0.98782	1
ENSDARG00000111722	14	3.57603205838849	3.13618010141158	3.58546111568078	1.00263673734976	13.3802867666097	0.00382	0.0264821763085399
ENSDARG00000111743	3	0.346914161919838	0.289020033097621	0.379190531359983	1.09303848900698	0.600872954310337	0.9975	1
ENSDARG00000111785	4	1.38361177114185	0.900493008932664	1.52947564698812	1.10542254618569	2.7672235422837	0.91196	1
ENSDARG00000111805	4	2.30075366309401	1.60783711029334	1.57734642196654	0.685578142183791	4.60150732618802	0.63132	0.990102726848249
ENSDARG00000111820	2	1.87126101101144	1.87126101101144	1.9733597759656	1.05456147718216	2.64636270051236	0.42203	0.813822601532567
ENSDARG00000111837	10	4.76445023193957	5.01088677113585	2.60771221307702	0.547326991810225	15.0665145314466	0.00134	0.0111844444444444
ENSDARG00000111899	8	2.21748392407851	2.17419134907124	1.10759468063105	0.499482620191405	6.27199167955227	0.23183	0.567924258943782
ENSDARG00000111939	6	6.03969754714888	2.61559440759047	7.43900962036317	1.23168578596702	14.7941771912539	0.27826	0.641834362969752
ENSDARG00000111983	16	4.86971409193609	4.08565373780676	2.24396839165773	0.460800849761096	19.4788563677444	1e-05	0.000149569093610698
ENSDARG00000112034	2	2.99242614396465	2.99242614396465	0.0707765067053687	0.0236518808820448	4.23192963719463	0.11994	0.367412063298844
ENSDARG00000112072	8	1.60761741592705	1.7642677682619	0.520336281152776	0.323669223782774	4.54702870542244	0.63381	0.990672586956522
ENSDARG00000112073	5	1.48952493599408	1.92870913052087	1.13703848366934	0.763356460971563	3.33067901106379	0.61204	0.978991679644049
ENSDARG00000112087	4	2.5173095090209	2.55746850896886	1.80993309578616	0.718995057739296	5.03461901804179	0.65404	1
ENSDARG00000112100	5	1.09072474745613	1.12503680496869	0.413968585561529	0.379535337881548	2.4389346800532	0.99142	1
ENSDARG00000112141	8	2.45656130453376	2.02030516535342	1.91290983285695	0.77869411576521	6.94820462734518	0.1394	0.408463063953488
ENSDARG00000112145	7	1.26220846588872	1.04782277521322	1.00452236540831	0.795845054565556	3.3394897034619	0.90852	1
ENSDARG00000112165	9	1.52529473434974	1.35502522725343	0.789603209383431	0.517672546558718	4.57588420304921	0.73402	1
ENSDARG00000112342	6	1.76908249711607	2.29114234655386	1.30353945355112	0.736844921407638	4.33334943082307	0.58467	0.961011291428571
ENSDARG00000112431	3	3.04520552341595	2.8562612082609	2.14271113262998	0.70363432489325	5.27445068604581	0.6114	0.978589982509143
ENSDARG00000112435	40	3.47887992502256	3.76158589229406	2.07471034150565	0.59637308162977	22.0023685386142	7e-05	0.000868828606658446
ENSDARG00000112449	2	1.39898031875352	1.39898031875352	1.26364030152999	0.903258097766438	1.97845694027426	0.6354	0.991235037966837
ENSDARG00000112453	8	0.979670859385878	0.508103958900807	1.10971768105219	1.13274542201637	2.77092763201043	0.99687	1
ENSDARG00000112454	34	1.70489006735532	1.96770110303155	0.874597823983258	0.512993676677326	9.94113196874841	0.65691	1
ENSDARG00000112476	6	8.22450013568961	8.44299191215782	6.58051297851144	0.800110993974672	20.1458287218906	0	0
ENSDARG00000112529	4	6.60636382940387	6.30938214504203	2.32719924943855	0.352266285892485	13.2127276588077	0.04262	0.173759789388416
ENSDARG00000112579	2	4.55771332089926	4.55771332089926	0.539534014639298	0.118378225362548	6.44557999182425	0.02607	0.12126646025878
ENSDARG00000112581	2	0.190069437677706	0.190069437677706	0.26879877655644	1.41421356237309	0.26879877655644	1	1
ENSDARG00000112637	8	1.08350761822911	1.01041563515713	0.822521842806388	0.759128804420148	3.06462233726836	0.97093	1
ENSDARG00000112667	34	3.2622588092388	3.74620306872276	2.03871882486875	0.624940859718132	19.0220741852068	0.00044	0.00435929133858268
ENSDARG00000112751	16	1.2970690237535	0.866564470990188	1.54371523024443	1.19015657761772	5.188276095014	0.93769	1
ENSDARG00000112767	17	2.75854773060567	2.12664862755447	1.72053032728154	0.623708739273393	11.3737836665951	0.03327	0.144663421166307
ENSDARG00000112811	2	2.69373403559562	2.69373403559562	0.194948462075972	0.0723710876797331	3.80951520656534	0.51501	0.901861790992871
ENSDARG00000112859	12	1.80738878037958	1.3636554004045	1.3370080660945	0.739745693128465	6.26097839329475	0.56082	0.941653731442869
ENSDARG00000112874	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.95117	1
ENSDARG00000112895	3	1.77902554949651	2.66853832424476	1.54068131984555	0.866025403784439	3.08136263969109	0.42089	0.812558254698888
ENSDARG00000112898	3	3.82556639836457	4.57518359274788	2.33482669517309	0.610321832649729	6.62607536969571	0.32279	0.701468942141623
ENSDARG00000112909	12	1.77033018088199	1.33850761051568	1.31290265505067	0.741614569546894	6.1326036389204	0.91277	1
ENSDARG00000112922	2	1.43674768038519	1.43674768038519	0.435172364956548	0.302887118523052	2.03186805530882	0.58832	0.963375797007157
ENSDARG00000112930	3	5.96566646697655	5.38817278373186	2.12746602631876	0.356618332267741	10.3328374218133	0.00478	0.0316549210526316
