feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000102291	10	3.44042425050865	3.33240945056738	1.77918274124083	0.517140507010955	10.879576748885	0.2732	0.619089702833449
ENSDARG00000102294	14	2.29603493488927	2.12495814468808	1.57345784909862	0.685293514131351	8.59097607441947	0.87766	1
ENSDARG00000102295	24	3.15612616418678	3.20002023049099	1.61881177005023	0.512910981956052	15.4617973322103	0.00598	0.0374683184713376
ENSDARG00000102296	12	7.458241924454	6.82661772293831	5.82745487764827	0.781344308306931	25.8361078965892	0	0
ENSDARG00000102305	23	12.5497647548811	9.17396099760945	9.36123457920168	0.745929088077985	60.1865574216177	0	0
ENSDARG00000102308	34	4.00154773668794	3.41068381692928	1.85990401451349	0.464796158111792	23.3328323575545	0.00423	0.0285003493150685
ENSDARG00000102320	6	0.557706784596298	0.545141180549422	0.403678715321335	0.723818907122571	1.36609704834922	0.99753	1
ENSDARG00000102332	5	2.7883320824782	2.99547478553409	0.959244215860569	0.344020793609353	6.23490008026481	0.11421	0.349777014321295
ENSDARG00000102333	2	1.85535055836624	1.85535055836624	1.5691335040028	0.845734245168488	2.62386192259803	0.6977	1
ENSDARG00000102334	13	2.53903010206923	2.26038658306408	1.56520675873309	0.616458527788819	9.15460322295719	0.07453	0.25860726984127
ENSDARG00000102335	13	1.8187806312691	1.66953481930634	1.06531638452606	0.585731102591909	6.55770682486152	0.91985	1
ENSDARG00000102341	5	2.45168220442275	2.01922574346728	1.81596798288411	0.740702844605295	5.48212806831581	0.17995	0.474143926183472
ENSDARG00000102365	3	1.54322770076776	0.521380734813259	2.2366639224644	1.44934148172149	2.67294878537746	0.95151	1
ENSDARG00000102367	9	3.08416284382522	1.76196513349038	4.29947368000487	1.39404885465527	9.25248853147565	0.64488	0.99175404375
ENSDARG00000102379	6	1.65309025241541	1.29034534530096	1.12997117024662	0.683550803469786	4.0492276171864	0.87761	1
ENSDARG00000102380	5	1.33757862523614	1.22250893833694	1.12795103990127	0.843278307996391	2.99091673127872	0.76804	1
ENSDARG00000102402	5	1.29143643759594	1.39540085529522	0.631699729495604	0.489145041215919	2.88773966308468	0.77794	1
ENSDARG00000102403	14	1.50841830282119	1.26415526872251	1.08434222295664	0.718860425472566	5.6439844850959	0.98217	1
ENSDARG00000102412	14	3.36819676153908	2.98445257732583	1.62248195404617	0.481706405211548	12.6026382929208	0.4374	0.821440206185567
ENSDARG00000102424	18	2.20449517776071	1.91450503525465	1.54303213618533	0.699948066002444	9.35288093572586	0.58725	0.951633745676165
ENSDARG00000102436	60	2.65390618973184	1.6670661259159	3.12611440275366	1.17792950438445	20.5570689504564	0.02322	0.107946663516068
ENSDARG00000102443	28	2.87307877473623	2.99862960411974	1.24013545811627	0.431639908039113	15.2029038701005	0.01251	0.0672096504642272
ENSDARG00000102445	54	2.01210909402232	1.70404922192085	1.88598907362542	0.937319491884617	14.7859217615053	0.31414	0.675157347607603
ENSDARG00000102447	5	2.61677602214123	2.54609616025392	2.20728408174865	0.843512804715512	5.85128906739929	0.32214	0.686186061851211
ENSDARG00000102452	3	2.78732826862642	3.20868288363813	1.59330065387825	0.571622894874677	4.82779417863395	0.48015	0.863006678238626
ENSDARG00000102453	16	8.08142188117759	4.68138581249403	7.12015673347068	0.881052472963231	32.3256875247104	0.96676	1
ENSDARG00000102472	7	3.07381646833358	3.158911946428	0.989130741694568	0.321792388024653	8.1325539510655	0.09558	0.309996854599407
ENSDARG00000102473	97	7.41151573152612	4.57001439785049	9.0573049461992	1.22205838512525	72.9949645355756	0	0
ENSDARG00000102490	22	3.19357922257859	2.3205858521451	5.51446233235586	1.72673415876727	14.9792143158273	0.00203	0.0155522663551402
ENSDARG00000102493	44	2.50099147887568	1.42405447347082	2.9365653042211	1.17416045957151	16.5897006786134	0.01481	0.0767690047393365
ENSDARG00000102506	2	1.29979782001842	1.29979782001842	1.83819170541303	1.4142135623731	1.83819170541303	0.56911	0.937984071033674
ENSDARG00000102511	12	6.75412930317705	5.68946952815934	6.44537175438315	0.954286106330735	23.3969902279849	0	0
ENSDARG00000102512	4	1.65469179585202	1.63772360309464	1.00568351222943	0.607776937524246	3.30938359170403	0.53515	0.909446954419889
ENSDARG00000102538	35	2.05315753320407	1.83171530077314	1.5325682089783	0.7464445295567	12.1466437737073	0.92866	1
ENSDARG00000102551	3	1.40978691516123	1.38555567604735	1.4220573768135	1.00870377042113	2.44182256490504	0.71977	1
ENSDARG00000102556	13	2.18054374119026	2.3331065642714	1.26354319988124	0.579462441414511	7.86206226725356	0.22	0.540359550561798
ENSDARG00000102564	8	1.28605386287795	1.23333251427202	0.712882901944688	0.554318075254944	3.6375096296486	0.93843	1
ENSDARG00000102569	5	3.88602187341961	4.26658309652129	0.789101616780666	0.203061547897638	8.68940907101733	0.01446	0.0755005414012739
ENSDARG00000102571	30	6.26972098589282	4.4947322809839	6.04112325626932	0.963539409466888	34.3406761323703	0	0
ENSDARG00000102572	5	1.91464471795778	2.04719534281684	0.66791237455912	0.348844027455671	4.28127574211452	0.76011	1
ENSDARG00000102584	22	2.85349453358761	3.47780887150084	1.25222935319269	0.438840635036473	13.3840757309093	0.01406	0.073764384
ENSDARG00000102599	13	5.36048309906135	5.84454491605923	1.88488163329322	0.351625328997543	19.3274966749238	0	0
ENSDARG00000102601	5	1.30845707022119	1.74446101063095	0.84852733348615	0.648494591681721	2.92579895465479	0.75328	1
ENSDARG00000102606	26	1.85811913511078	2.11758439150826	0.764786767127511	0.411591890248692	9.47458572851002	0.46243	0.845524890334573
ENSDARG00000102608	8	1.34638568470183	1.19442800462718	0.8821128771661	0.655171016142712	3.80815379098063	0.81136	1
ENSDARG00000102612	14	2.037628638429	1.78751357819255	1.23776544394851	0.607453890568999	7.62410824647998	0.30297	0.661117100709849
ENSDARG00000102618	2	3.59645100770012	3.59645100770012	2.01002349445872	0.558890831587917	5.08614979149989	0.06958	0.246651697297297
ENSDARG00000102632	28	34.6673974888076	34.6629324946789	21.6292919230821	0.623908729522172	183.44262471442	0	0
ENSDARG00000102634	2	9.51244518660069	9.51244518660069	2.30353640985504	0.242160282100738	13.4526289942214	0.00043	0.00412674146341463
ENSDARG00000102640	7	4.11983047875924	0.659849058196536	6.743647665899	1.63687503664713	10.9000468905411	0.42671	0.810650110081112
ENSDARG00000102641	10	4.77260528690823	3.60221232512945	4.70943793095156	0.986764596659618	15.0923030795914	0.00023	0.00239672669491525
ENSDARG00000102643	6	3.19982615180983	3.42035655326793	0.692818375832972	0.216517505315441	7.83794133754755	0.50666	0.888099504632929
ENSDARG00000102658	8	1.79894344237797	2.11500967844526	1.09028074735621	0.606067273529733	5.08818042830614	0.48933	0.871635841781318
ENSDARG00000102671	4	2.11221066506712	1.30271954430429	2.20279203727405	1.04288462969391	4.22442133013424	0.29317	0.647692622840476
ENSDARG00000102674	29	1.94579829563718	1.37524853535984	1.74563674470482	0.897131397750137	10.4784445034477	1	1
ENSDARG00000102678	26	2.9044855170484	2.98356024048686	0.964354491107458	0.332022482276812	14.8100283283774	0.00597	0.0374295028680688
ENSDARG00000102679	69	18.6434218111818	8.51467621999491	19.6472379875909	1.05384291502792	154.86389250321	0	0
ENSDARG00000102684	14	2.37274076647968	2.08732315908955	1.51071293414196	0.636695316860649	8.87798301579836	0.12263	0.368114528532194
ENSDARG00000102689	13	1.8945463948854	1.92870913052087	0.983786775979991	0.519272992541045	6.83088417050477	0.47793	0.860746504943244
ENSDARG00000102690	8	12.9321570218926	4.63306792490109	25.221701156284	1.95030891703424	36.5776637021978	0	0
ENSDARG00000102696	34	2.58286571943558	2.70710004785679	2.17829879361872	0.843365095299935	15.0605657608738	0.02305	0.107359303977273
ENSDARG00000102705	10	4.06367553756291	4.15893158606035	1.54419070045309	0.37999852256393	12.8504703706079	0.00465	0.0307612979152656
ENSDARG00000102713	2	2.97620940186663	2.97620940186663	3.57758985814474	1.20206254838821	4.20899570058211	0.11334	0.348196620861961
ENSDARG00000102719	30	3.02091845186443	1.4896226017765	4.71641607740022	1.56125236498502	16.5462518046973	0.01696	0.0847741463414634
ENSDARG00000102730	2	2.32513531893981	2.32513531893981	0.299098049881014	0.128636835647653	3.28823790239737	0.71224	1
ENSDARG00000102742	2	6.51223691541939	6.51223691541939	7.6719729665717	1.1780856664484	9.20969376717283	0.00582	0.0366525864276568
ENSDARG00000102744	2	2.91832176101359	2.91832176101359	2.69040740569539	0.921902252738903	4.12713021379395	0.436	0.819931714121919
ENSDARG00000102753	2	1.27654441180512	1.27654441180512	0.208610729794123	0.163418309511952	1.80530642014639	0.64462	0.99175404375
ENSDARG00000102759	21	2.80180473691608	1.92870913052087	2.51990878415052	0.899387723544275	12.8394822894038	0.03286	0.142085195604396
ENSDARG00000102761	2	1.60923413046	1.60923413046	0.920868629645198	0.572240305008923	2.2758007323302	0.50724	0.888482884615385
ENSDARG00000102769	17	2.74958722373347	2.36912180490619	1.84319929664481	0.670354910269789	11.3368385503019	0.22877	0.554698173527237
ENSDARG00000102773	19	3.7944583148776	2.1806381867566	5.10794816411365	1.34616004189215	16.5396603400291	5e-04	0.0047066985645933
ENSDARG00000102774	42	1.97286273648076	2.10777102217842	1.09099215399951	0.552999523902841	12.7856118286831	0.33817	0.70522472345836
ENSDARG00000102788	6	2.29801503354716	2.41680868608583	1.35913120863302	0.591437039702519	5.62896425343531	0.23097	0.558243707616708
ENSDARG00000102792	14	1.06922801910793	0.828037846580512	0.672317500735428	0.62878776904514	4.00068491584085	0.9814	1
ENSDARG00000102798	16	1.62174725410651	1.24571465227266	1.44691206527278	0.892193319032282	6.48698901642604	0.68757	1
ENSDARG00000102810	12	1.08509004231103	1.19604295074939	0.920014051231809	0.847868854525987	3.75886216813954	0.99873	1
ENSDARG00000102822	2	2.48653527644569	2.48653527644569	3.02908137698507	1.2181936068548	3.51649191126863	0.5641	0.934175678950025
ENSDARG00000102824	16	3.29104347737212	2.09498983216649	2.66629216507135	0.810166193003434	13.1641739094885	0.45678	0.840477548157845
ENSDARG00000102827	5	2.08704625986967	2.64984668746494	1.41077994056277	0.675969655148357	4.66677730925527	0.47105	0.853626361126449
ENSDARG00000102828	7	1.94473289771398	1.79709874247389	0.735381288757742	0.378139995277592	5.1452796137972	0.38825	0.767835796139928
ENSDARG00000102829	30	1.70298117357961	1.28452996028394	1.46181591422462	0.858386420768193	9.32761203776175	0.67062	1
ENSDARG00000102832	31	2.14200668548096	2.06072927298383	1.32917260033915	0.620526821577453	11.9261884883645	0.46584	0.850179606679035
ENSDARG00000102843	7	0.775780946155571	0.982080478597003	0.787946203486212	1.01568130461431	2.05252345539003	0.98107	1
ENSDARG00000102845	2	3.81335337753062	3.81335337753062	2.27646633581468	0.596972299821013	5.39289606462505	0.08971	0.295736350536193
ENSDARG00000102850	18	3.86744437063245	4.14251231758161	2.63024428130653	0.680098801492624	16.4081768420157	0.0011	0.00932015503875969
ENSDARG00000102855	17	1.97847192556165	1.72498523080363	1.26975232862201	0.641784354994854	8.15744872640985	0.76365	1
ENSDARG00000102861	8	2.38322862422733	2.25997718587893	1.21249179399469	0.508760167475662	6.74078848523612	0.19373	0.496152567039833
ENSDARG00000102866	9	3.08602711748976	2.18641395806165	2.03634277321602	0.659859001781041	9.25808135246928	0.05451	0.206793239490937
ENSDARG00000102867	4	1.36832340612843	1.37268477072692	1.18382331228416	0.865163386800278	2.73664681225686	0.71028	1
ENSDARG00000102874	7	4.10299126905257	4.21396509088244	1.66718851946794	0.406334893286994	10.8554945293824	0.4035	0.78536396913336
ENSDARG00000102878	16	4.3794483527335	2.458460914733	4.11539722125874	0.939706759800021	17.517793410934	0.04416	0.177451764705882
ENSDARG00000102879	13	3.01109429224063	2.32486240766002	3.01352526393795	1.00080733828349	10.8566548659306	0.38088	0.758137709429381
ENSDARG00000102883	14	4.73139644867889	2.97521010398877	4.54867753354769	0.961381609612903	17.7032644719554	0.90565	1
ENSDARG00000102887	18	2.31880072024434	2.15759657428563	1.88688992925867	0.813735269609473	9.83783828103014	0.79647	1
ENSDARG00000102889	24	15.7623145716688	5.00428857717714	38.8724606848334	2.4661645031944	77.219255731649	0	0
ENSDARG00000102891	21	2.09425696176871	1.81776120317886	1.41646646125815	0.676357527808751	9.59709105199334	0.34162	0.709110550516769
ENSDARG00000102896	39	2.34979101744447	1.6244208892013	2.37601866300887	1.01116169283553	14.6744402005952	0.06513	0.235372450404115
ENSDARG00000102898	11	4.36375145459723	1.43325132691325	5.5739225755514	1.27732356747295	14.4729262532666	0.00044	0.00421038910505837
ENSDARG00000102899	7	2.10990516083251	1.64500960838496	1.80757339619233	0.856708362891116	5.58228434549455	0.30945	0.668691302437953
ENSDARG00000102906	5	1.47851306354707	1.43956230368816	0.4843003522944	0.327559062029879	3.30605571571271	0.66631	1
ENSDARG00000102908	40	2.06542673225642	1.6244208892013	1.87066671283933	0.905704706743912	13.0629056282581	0.22789	0.55392980726464
ENSDARG00000102911	4	0.71107051135504	0.857623847640368	0.53870156399018	0.757592327888288	1.42214102271008	0.94738	1
ENSDARG00000102923	13	1.19945288874861	1.10685705727343	0.944448902624978	0.787399748238819	4.32468889288651	0.99908	1
ENSDARG00000102963	10	1.16224921772453	1.25891322398897	0.635400161726961	0.546698721786157	3.67535473675845	0.98772	1
ENSDARG00000102964	2	7.39108584643946	7.39108584643946	0.803956150310877	0.108773753547751	10.4525738446985	0.00423	0.0285003493150685
ENSDARG00000102972	3	0.592559035638602	0.69154966776939	0.549788652532886	0.927820891196737	1.02634235621008	0.94809	1
ENSDARG00000102975	10	2.85441173766868	2.41597835995243	1.68678507207763	0.590939649601951	9.02644247095209	0.9998	1
ENSDARG00000102977	20	2.34942296639721	1.92244295651212	1.69033517094405	0.719468224802511	10.5069389215267	0.26019	0.599411950819672
ENSDARG00000102978	15	3.20355572029545	3.49487011394352	2.05051809745253	0.640075677305033	12.4073179533518	0.823	1
ENSDARG00000102983	10	0.77688939966715	0.828599658606338	0.406161819907418	0.522805202492702	2.45673999298905	0.99761	1
ENSDARG00000102986	22	1.44717463698849	1.09390185956418	1.34809605447392	0.931536540247314	6.78785072454757	0.8759	1
ENSDARG00000102999	2	7.50075450341943	7.50075450341943	4.68696861518197	0.62486628685758	10.6076687467668	0.00548	0.0349137046632124
ENSDARG00000103002	8	4.95471281573614	3.18073047684262	3.92338141332501	0.791848399540811	14.0140441233557	0.91108	1
ENSDARG00000103004	33	1.73350068471216	1.4235476489691	1.16069780925735	0.669568705391126	9.95820328114559	0.98003	1
ENSDARG00000103013	102	4.6653933635391	2.96006128735155	4.7975512074509	1.02832726709491	47.1181633144648	0	0
ENSDARG00000103017	7	1.60898678416094	1.02322643906739	1.40333971782014	0.872188467695811	4.2569788936794	0.70784	1
ENSDARG00000103026	2	2.36395628639221	2.36395628639221	2.57756109051186	1.09035903301141	3.343139041073	0.23027	0.55682546460177
ENSDARG00000103032	10	2.78021623256428	3.17590136716099	1.74150426624848	0.626391661860861	8.79181568267551	0.19605	0.500141039937759
ENSDARG00000103042	2	1.55035690997895	1.55035690997895	1.09752519886244	0.707917765127605	2.19253576861107	0.70813	1
ENSDARG00000103052	5	2.64306426908351	2.67960207799539	1.3510293373942	0.511160229131571	5.91007137457153	0.12491	0.372684158325751
ENSDARG00000103054	3	4.51515113484735	4.33621662021068	0.309923670578376	0.0686408187283978	7.82047116940788	0.01448	0.0755648594164456
ENSDARG00000103057	25	1.65237135626473	1.55344573403387	1.09865568112963	0.664896348489845	8.26185678132364	0.87734	1
ENSDARG00000103066	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86217	1
ENSDARG00000103071	23	2.5307389648237	2.39275216635045	1.46816773003639	0.580134004511473	12.1369977047773	0.98801	1
ENSDARG00000103092	2	1.10503132396175	1.10503132396175	0.797172334632654	0.721402477329458	1.5627502851938	0.73803	1
ENSDARG00000103093	6	1.27527384960798	1.22431020592928	0.380823290384618	0.298620794664364	3.12377021385437	0.85047	1
ENSDARG00000103106	26	2.62427891280177	2.58294678195257	2.05606051042285	0.783476367695891	13.3812493854863	0.03247	0.140999894086496
ENSDARG00000103108	7	3.0861604763609	2.3803428662894	2.13959029649629	0.693285495969811	8.16521312648756	0.04204	0.170958032244729
ENSDARG00000103109	19	2.43217470184329	1.9994600278225	1.86371445496699	0.766274911730037	10.6016037383711	0.97051	1
ENSDARG00000103114	16	2.12394946603743	1.82990238826277	1.30620523153231	0.61498884621264	8.49579786414971	0.4329	0.81704476208749
ENSDARG00000103118	6	1.97233222847849	1.05780207062011	2.5961850918833	1.31630211908369	4.83120756301875	0.36772	0.743037966728281
ENSDARG00000103121	4	1.12610363171003	0.910292008954407	0.769507673906955	0.683336464103598	2.25220726342007	0.91977	1
ENSDARG00000103124	8	2.63352010780243	2.71049825171276	1.38335776010856	0.525288474544028	7.4487197064729	0.18523	0.48242189833201
ENSDARG00000103127	2	3.57889707298116	3.57889707298116	0.30288624174302	0.0846311686440093	5.06132477894733	0.06488	0.234727679293858
ENSDARG00000103132	4	1.62989605864192	1.88026969700141	1.34342982519586	0.82424263686805	3.25979211728384	0.69934	1
ENSDARG00000103134	6	4.50495757215508	3.99289221442096	1.80442200351242	0.400541397918031	11.0348473646673	0.19866	0.503525738928939
ENSDARG00000103137	10	4.13811593186971	2.77402785417497	4.70584629738118	1.13719537462426	13.0858715665384	0.01603	0.0811147685185185
