feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000102855	18	2.31482923454255	1.88399266594865	1.90219858135901	0.821744668234638	9.82098869420343	0.3706	0.900197698197086
ENSDARG00000102861	7	2.15195093232344	1.71077433334494	1.35287124843203	0.628671977651158	5.6935270005414	0.32316	0.859194543978349
ENSDARG00000102866	3	2.23783076352792	2.2593719040677	0.281952644912457	0.125993729958364	3.87603658117101	0.28833	0.827506257668712
ENSDARG00000102867	4	1.45150736734503	1.25055286738526	0.991408000934152	0.683019613429555	2.90301473469006	0.66563	1
ENSDARG00000102874	7	3.95721787503134	4.14818401965267	1.6416842617931	0.414858194225684	10.4698143810324	0.31898	0.853965253405995
ENSDARG00000102878	17	4.02700329263685	3.02631511019975	3.54006449670464	0.879081599753706	16.6037599302518	0.08554	0.493562369501466
ENSDARG00000102879	9	1.78703015605593	1.74446101063095	0.912746431463574	0.510761627816093	5.3610904681678	0.88669	1
ENSDARG00000102883	10	2.42748032010153	2.43161599283949	1.76639044719003	0.727664167887528	7.67636678675545	0.99261	1
ENSDARG00000102887	15	2.34497260084634	1.90699781491844	1.94847581621701	0.830916239922706	9.08203983039058	0.53945	1
ENSDARG00000102889	16	17.1863098478492	4.35616706421977	43.9780371447852	2.55889935268966	68.7452393913968	0	0
ENSDARG00000102891	17	1.66901631970239	1.3369455356059	1.31753339589041	0.789407137807581	6.88153057701261	0.79041	1
ENSDARG00000102896	33	2.31811342931103	1.66266187498724	2.59170771208138	1.11802454500756	13.3165478164583	0.15531	0.642093664282709
ENSDARG00000102898	11	4.10632658337928	1.13788788057288	5.11564899529987	1.24579691639869	13.6191445437311	0.00266	0.0551304641350211
ENSDARG00000102899	4	1.98171117906969	1.55304663720371	1.29247819222461	0.652203109048092	3.96342235813938	0.40723	0.927162740740741
ENSDARG00000102906	5	1.32947279816941	1.39540085529522	0.566563165716053	0.426156267729711	2.97279155094367	0.75512	1
ENSDARG00000102908	23	1.63688206026318	1.42405447347082	1.28855822940413	0.787202853941079	7.85021058455524	0.75125	1
ENSDARG00000102911	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70334	1
ENSDARG00000102914	1	7.07954279520278	7.07954279520278	NA	NA	7.07954279520278	0.0497	0.377041481481481
ENSDARG00000102923	10	0.977355815053133	0.643798356157046	0.855664131821051	0.875488863566575	3.09067045997818	0.99782	1
ENSDARG00000102937	1	0.689573281531692	0.689573281531692	NA	NA	0.689573281531692	0.86658	1
ENSDARG00000102963	7	1.41474953337532	1.46258844270686	0.607546952505658	0.429437817912664	3.74307543275578	0.83762	1
ENSDARG00000102964	1	6.91090116733691	6.91090116733691	NA	NA	6.91090116733691	0.03282	0.297612069917203
ENSDARG00000102972	1	0	0	NA	NA	0	1	1
ENSDARG00000102975	4	1.05128073361523	1.02628278091169	0.730023467881285	0.694413437380157	2.10256146723046	0.99863	1
ENSDARG00000102977	16	2.06855756486472	1.53451399169692	1.74880992720043	0.845424829796701	8.27423025945888	0.4711	0.970300058651026
ENSDARG00000102978	12	2.66777270662606	2.3391688052383	1.81000613968742	0.678470896411766	9.24143574184375	0.6272	1
ENSDARG00000102983	5	0	0	0	0	0	1	1
ENSDARG00000102986	12	1.19583453617734	1.03205509295024	0.863341514407722	0.721957334638886	4.14249234820943	0.93967	1
ENSDARG00000102992	1	1.6244208892013	1.6244208892013	NA	NA	1.6244208892013	0.55977	1
ENSDARG00000102997	1	4.39585456034362	4.39585456034362	NA	NA	4.39585456034362	0.1273	0.586583114446529
ENSDARG00000102999	1	2.50839500877384	2.50839500877384	NA	NA	2.50839500877384	0.30438	0.839089713965227
ENSDARG00000103002	9	4.7392329149832	3.71500414657882	3.60094633162325	0.759816281710649	14.2176987449496	0.7209	1
ENSDARG00000103004	30	1.95511276251411	1.3571817678175	1.60850617951479	0.822717855642448	10.7085936249522	0.71254	1
ENSDARG00000103011	1	2.88698087915772	2.88698087915772	NA	NA	2.88698087915772	0.28517	0.825510980276715
ENSDARG00000103013	19	5.51943739326826	3.96520016444514	4.37533409142812	0.792713782162736	24.0586698224559	0.00033	0.0115370818505338
ENSDARG00000103017	6	1.57535311445323	0.828447773673034	1.62935955700491	1.0342821187556	3.85881129511471	0.70821	1
ENSDARG00000103021	1	1.96770110303155	1.96770110303155	NA	NA	1.96770110303155	0.48146	0.977648416701116
ENSDARG00000103032	6	3.54177188893001	3.92350923029883	1.14435712403142	0.323103000395979	8.67553391321186	0.08134	0.483414494857834
ENSDARG00000103038	1	1.08612743914641	1.08612743914641	NA	NA	1.08612743914641	0.67345	1
ENSDARG00000103042	2	0.817018060177267	0.817018060177267	0.326407158263504	0.39951033419345	1.15543802140645	0.87353	1
ENSDARG00000103052	4	1.69003749797796	1.75252137633241	1.12573862412789	0.666102749480277	3.38007499595593	0.52146	1
ENSDARG00000103053	1	1.28063326167805	1.28063326167805	NA	NA	1.28063326167805	0.62773	1
ENSDARG00000103057	25	1.60552701619169	1.58288244301902	0.958837773290633	0.597210612852218	8.02763508095846	0.89428	1
ENSDARG00000103071	10	2.5184847029987	2.27418690191532	1.76578373080753	0.701129424651677	7.96414791376857	0.85991	1
ENSDARG00000103092	2	0.946498025844851	0.946498025844851	0.572972394348005	0.605360369174109	1.33855034490915	0.85954	1
ENSDARG00000103093	5	1.20944454621084	1.06562983502618	1.31863895091205	1.09028475513269	2.70440022034382	0.83209	1
ENSDARG00000103106	9	1.89725385637301	0.561914655273461	1.96268226164331	1.03448584650416	5.69176156911904	0.57301	1
ENSDARG00000103108	7	3.22923231747099	2.3803428662894	2.63472559630371	0.815898435689856	8.54374563768103	0.05296	0.393852414837244
ENSDARG00000103109	19	3.93272061868465	2.27211502891551	4.81537170865885	1.2244377812603	17.1423317500251	0.02286	0.244903642311887
ENSDARG00000103114	4	1.56789097558863	1.68476005778799	1.03897374525728	0.662656882036848	3.13578195117727	0.73585	1
ENSDARG00000103118	2	5.06849583950332	5.06849583950332	3.98971037760566	0.787158656915584	7.16793555705721	0.02634	0.264855844421699
ENSDARG00000103121	4	1.41748524315433	1.02446407649546	1.02369605110732	0.722191681395772	2.83497048630867	0.79491	1
ENSDARG00000103124	8	2.22160053749817	1.97721006517529	1.49640990662105	0.673572895470316	6.28363522061055	0.37683	0.903606580424701
ENSDARG00000103132	1	2.28482958297016	2.28482958297016	NA	NA	2.28482958297016	0.37864	0.906004403312226
ENSDARG00000103134	6	4.19817169061563	3.81063086267185	1.62893041302956	0.388009479619613	10.2833784946057	0.20663	0.718908148672566
ENSDARG00000103135	1	0	0	NA	NA	0	1	1
ENSDARG00000103137	5	3.31409801720638	0.394683665046189	6.24538170269546	1.88448913407818	7.41054845057073	0.10481	0.542466898367562
ENSDARG00000103144	6	2.25070214369146	1.90548912511602	1.17521630312125	0.522155411108169	5.51307181503234	0.56568	1
ENSDARG00000103145	1	2.30143614299337	2.30143614299337	NA	NA	2.30143614299337	0.3675	0.896528433076732
ENSDARG00000103155	6	1.40607978498802	1.47695845738399	1.02700844943911	0.730405529191119	3.44417801086294	0.7638	1
ENSDARG00000103156	6	3.72451889790147	3.12252481454926	1.93744657521583	0.520187070686487	9.12317083721175	0.02596	0.262647826982492
ENSDARG00000103158	3	0.141579262955754	0	0.245222476737519	1.73205080756888	0.245222476737519	0.99952	1
ENSDARG00000103160	7	1.87119021036527	1.04782277521322	2.20618968981231	1.1790301582337	4.95070395232513	0.44641	0.954188902333621
ENSDARG00000103163	9	4.38797250511652	2.23365131489747	6.24642354847346	1.42353297364328	13.1639175153496	0.04822	0.370957932654659
ENSDARG00000103181	8	4.16000497830526	3.74956999830854	3.71826018547227	0.893811474953343	11.7662709197178	0.00763	0.1171205
ENSDARG00000103186	2	1.52593375566244	1.52593375566244	0.769124680366993	0.504035432411743	2.15799621254073	0.56705	1
ENSDARG00000103198	12	3.58589092199285	3.55501047155745	2.20060299003486	0.613683750539706	12.4218905345832	0.03403	0.305258472727273
ENSDARG00000103203	8	5.5883415182016	1.32263248450939	6.84198323811132	1.22433162250849	15.8062167324267	0.00174	0.0402206117647059
ENSDARG00000103211	19	1.35686999535953	0.913058546118125	1.35706203660457	1.00014153253126	5.9144591892947	0.98382	1
ENSDARG00000103220	5	2.95155329485742	2.66076034226546	0.780514323640823	0.264441887260087	6.59987380651467	0.12057	0.574113798449612
ENSDARG00000103234	5	2.39826693548533	1.87878825269252	1.58208797073957	0.659679682578541	5.36268789593529	0.22541	0.75320674829932
ENSDARG00000103251	1	2.18641395806165	2.18641395806165	NA	NA	2.18641395806165	0.40539	0.925881171548117
ENSDARG00000103264	1	1.6244208892013	1.6244208892013	NA	NA	1.6244208892013	0.56268	1
ENSDARG00000103266	4	1.7520338937247	1.9460579870563	1.33910595980786	0.764315099499026	3.5040677874494	0.51719	0.998497017268446
ENSDARG00000103271	10	2.50665996465242	2.07891227239329	1.81290765228226	0.723236369450552	7.9267548078588	0.15924	0.646645596707819
ENSDARG00000103278	4	1.35814593627641	1.19142168798155	0.873960316299198	0.643495145076464	2.71629187255282	0.70152	1
ENSDARG00000103284	7	2.31870064700936	0.981399046547358	4.09293836753374	1.76518619288469	6.13470527679134	0.30505	0.839235351442173
ENSDARG00000103288	5	1.54757250536963	0.773698128308557	1.93056367234404	1.24747865812138	3.46047732211616	0.93526	1
ENSDARG00000103290	13	1.67131971495104	1.478018846149	1.24888585655543	0.747245332765083	6.02602892994982	0.88989	1
ENSDARG00000103294	14	1.73943421045954	1.83658507057591	0.88113661918101	0.506565073793866	6.50836686237322	0.59362	1
ENSDARG00000103298	8	2.94742347196907	2.19807210442227	2.68950512348803	0.912493623351401	8.33657249623091	0.08536	0.493562369501466
ENSDARG00000103311	3	2.39959967345697	1.31793152440493	2.49897280284158	1.04141237827452	4.15622855225315	0.24815	0.785603505154639
ENSDARG00000103318	6	0.660273461824654	0.456764301714521	0.601683018498615	0.911263367811081	1.61733307217143	0.99681	1
ENSDARG00000103320	10	2.7127639003448	2.29081495930908	1.93068482111846	0.711703963943586	8.57851267937161	0.25481	0.791857072710104
ENSDARG00000103340	13	2.51801153501192	1.26136120626724	2.22698061983482	0.884420340760782	9.07881970169527	0.13561	0.605835670759436
ENSDARG00000103341	1	2.66853832424476	2.66853832424476	NA	NA	2.66853832424476	0.19665	0.706243625730994
ENSDARG00000103350	17	1.76420637273586	1.22250893833694	1.39910707592729	0.793051820665186	7.27400922017773	0.86151	1
ENSDARG00000103358	1	1.1357432360148	1.1357432360148	NA	NA	1.1357432360148	0.76332	1
ENSDARG00000103359	3	1.64673421551537	2.06934617737516	1.18619643545344	0.720332658590085	2.85222732783469	0.90533	1
ENSDARG00000103361	19	2.26030533720025	1.90968754712783	1.88393748531677	0.833488048853758	9.85244254640153	0.55202	1
ENSDARG00000103362	3	0.724763361232875	0.619813486268039	0.270770190552002	0.373598066672965	1.25532696511974	0.96546	1
ENSDARG00000103364	18	2.99987454904576	2.57992859066209	2.64072179555496	0.880277409065308	12.7273898180351	0.86567	1
ENSDARG00000103367	5	2.51596448968639	2.01922574346728	1.06080619597351	0.421630035050985	5.62586762791434	0.21154	0.726900509954593
ENSDARG00000103369	1	0	0	NA	NA	0	1	1
ENSDARG00000103375	16	1.30136780273354	1.12435263364779	1.04682773192146	0.804405741192139	5.20547121093417	0.92875	1
ENSDARG00000103380	3	5.31671272912547	5.39263534980289	1.18171233194513	0.22226371672699	9.2088165760935	0.03114	0.290064075829384
ENSDARG00000103388	23	1.32698253883367	0.982080478597003	1.32597282173948	0.99923908788199	6.36398469062406	0.9901	1
ENSDARG00000103390	2	2.91972523296551	2.91972523296551	0.887017781058522	0.303801799924027	4.12911502286277	0.14912	0.630299389247312
ENSDARG00000103394	12	1.98793393097237	1.67866314854661	1.58954042847276	0.799594193603433	6.88640514106855	0.95052	1
ENSDARG00000103396	2	1.301284693311	1.301284693311	0.228117950057255	0.175302108162688	1.84029446178893	0.69816	1
ENSDARG00000103403	3	6.52073592286384	4.48185319311652	3.79354053069846	0.581765704910248	11.2942459211397	0.07154	0.459416470588235
ENSDARG00000103404	2	1.87280777051907	1.87280777051907	1.55166708143514	0.828524478518731	2.64855014878579	0.69455	1
ENSDARG00000103409	4	1.16372895689378	1.02473836948326	0.689380352770231	0.592389102880385	2.32745791378756	0.82655	1
ENSDARG00000103413	2	8.30434145363381	8.30434145363381	0.109633756439702	0.0132019808014672	11.744112310306	0.00629	0.102111527093596
ENSDARG00000103415	3	2.9087688437622	1.58986995508396	2.4978892505317	0.85874450143688	5.0381354248695	0.24343	0.779296
ENSDARG00000103422	2	7.30554797194492	7.30554797194492	4.58585346297167	0.627722038180087	10.3316050224918	0.00513	0.088727323943662
ENSDARG00000103428	28	2.17836382254085	1.50696221427739	2.05782826470809	0.944666930020822	11.5268178789263	0.30787	0.842717993870159
ENSDARG00000103433	4	15.4507806893315	16.9192650075584	9.00316806512108	0.582699880746973	30.9015613786629	1e-05	0.000533913043478261
ENSDARG00000103435	39	2.14443037517721	1.79089225705268	1.90957675126759	0.890482047527323	13.3919634006864	0.71813	1
ENSDARG00000103462	17	1.47186326747586	0.841000624206828	1.46912155367047	0.998137249657648	6.06864771826971	0.88078	1
ENSDARG00000103464	5	4.04558801433101	5.15027477835464	2.14499172093769	0.530205179899514	9.04620980900252	0.06317	0.434345920223933
ENSDARG00000103466	2	0.77507988505068	0.77507988505068	0.493676621450433	0.636936438388094	1.09612848536125	0.87069	1
ENSDARG00000103479	1	3.6218399258911	3.6218399258911	NA	NA	3.6218399258911	0.09964	0.527120818524502
ENSDARG00000103483	7	3.2755876675342	1.76527452822572	4.96245505491879	1.51498160287507	8.66639036588561	0.08971	0.501024
ENSDARG00000103488	3	2.15159088513592	1.82191844882069	0.849035392958427	0.39460819378996	3.72666473015751	0.32729	0.863947311308085
ENSDARG00000103490	6	3.94314758831206	2.569204793739	3.6935768424346	0.936707734040385	9.65869957185062	0.05149	0.386135694656489
ENSDARG00000103503	19	3.5104879242558	3.9202194825225	1.95674023551776	0.557398366761958	15.3018621043509	0.01618	0.196966939281289
ENSDARG00000103505	12	3.03312981191089	2.14652058791849	2.58642273878131	0.852724050459234	10.507069880363	0.35049	0.883554980754427
ENSDARG00000103518	8	3.10420651399442	2.38825238004767	2.47513739985871	0.797349463929111	8.78002190499564	0.09008	0.502239455164586
ENSDARG00000103521	1	1.6016534780358	1.6016534780358	NA	NA	1.6016534780358	0.52763	1
ENSDARG00000103523	2	3.68288197675174	3.68288197675174	1.22589244859318	0.332862268281105	5.20838164014174	0.08633	0.494461316249272
ENSDARG00000103525	10	3.13654605373419	2.13805402360607	3.47494700681143	1.1078896809675	9.9186295158129	0.05605	0.406672968980798
ENSDARG00000103533	11	1.33675168891848	0.963044785699616	0.948706129681207	0.709710066234346	4.43350379001648	0.94902	1
ENSDARG00000103535	16	2.32049352787065	2.0084900519079	1.97322744227481	0.85034817747822	9.28197411148259	0.20987	0.725275891663735
ENSDARG00000103542	14	1.44885984110971	1.22715776518752	0.967942073451998	0.668071573238326	5.42113712688828	0.91175	1
ENSDARG00000103546	8	4.59487286701345	4.04008403661754	3.52599949667584	0.767376943547005	12.9962630518211	0.00335	0.0639036893203884
ENSDARG00000103553	11	2.47556762614366	1.53081671387972	2.55353467676429	1.03149461553676	8.21052895906932	0.42088	0.937391755175517
ENSDARG00000103566	5	2.41663055058732	2.47613154880658	1.29149697660888	0.534420528737834	5.40375018761599	0.8713	1
ENSDARG00000103578	2	0.981130177987158	0.981130177987158	0.0826156053697587	0.0842045298609091	1.38752760416297	0.86935	1
ENSDARG00000103591	2	12.7958086903737	12.7958086903737	8.35894021184838	0.653256110193084	18.096006191458	0.00178	0.0410486384976526
ENSDARG00000103600	9	7.5993561535161	4.81191925256559	4.8295662308373	0.635523080281313	22.7980684605483	1e-05	0.000533913043478261
ENSDARG00000103602	19	4.02666499906752	3.82830667504556	2.52410111684298	0.626846563453256	17.5518258104276	0.83202	1
ENSDARG00000103606	3	1.20695352609344	0.846760369935309	1.14092376728599	0.945292211025586	2.09050482956824	0.88236	1
ENSDARG00000103607	6	1.34178768266184	1.23104616397476	1.27504616319637	0.950259254628824	3.28669516567298	0.77976	1
ENSDARG00000103610	7	2.1523027597048	1.56318269850394	2.31621326933999	1.07615587950911	5.6944578482969	0.41179	0.93097432121491
ENSDARG00000103612	2	2.03584650839	2.03584650839	1.15023302235661	0.56499005087876	2.87912174307505	0.39733	0.920656402539384
ENSDARG00000103616	1	0.958081677855914	0.958081677855914	NA	NA	0.958081677855914	0.70579	1
ENSDARG00000103619	11	3.16889702953332	2.64877013581084	2.35572886517611	0.743390789672656	10.5100424462338	0.11487	0.561713728222996
ENSDARG00000103643	4	1.45462000868164	1.74483370006988	0.683610435344701	0.469958086142564	2.90924001736327	0.75816	1
ENSDARG00000103647	7	0.735042346765534	0.429619875611211	1.10498934696822	1.50330025450995	1.94473925264291	0.99243	1
ENSDARG00000103648	18	2.18379752251407	1.74307410596192	1.89690392375755	0.868626282519896	9.26506822144847	0.85338	1
ENSDARG00000103651	15	1.68508851277814	1.98905872108477	1.35155212407604	0.802065953109961	6.52631974687515	0.93726	1
ENSDARG00000103658	37	1.72265663515434	1.31307547572015	1.49335461896131	0.866890469340405	10.4785112328864	0.99809	1
ENSDARG00000103672	2	2.02908474019252	2.02908474019252	2.0919837981888	1.03099873393672	2.86955915878455	0.76276	1
ENSDARG00000103682	6	1.19978447074174	1.13664914966455	1.08737501725709	0.906308627736148	2.93885975463243	0.86634	1
ENSDARG00000103683	8	2.26236376811285	1.6096391077742	1.63965373632804	0.724752473248702	6.39893104777338	0.38963	0.9144111610129
ENSDARG00000103690	5	1.75977323525192	0.925179476637747	1.69026410016057	0.960501084060758	3.93497257900802	0.64957	1
ENSDARG00000103691	13	2.39840665551897	2.41220844193121	1.53065360920182	0.638196031385933	8.64757817588775	0.36325	0.892046631762653
ENSDARG00000103697	36	7.71881806781587	3.50226499440893	15.0255100699432	1.94660762022532	46.3129084068952	0	0
