feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000104228	3	2.5270788890979	2.28911530755229	1.67669320683224	0.663490646875205	4.37702903065228	0.2662	0.784501805819102
ENSDARG00000104230	24	2.79782240438194	2.45882451046998	2.67568018534008	0.956343826952505	13.706474563325	0.06391	0.384725406976744
ENSDARG00000104233	3	2.688311838495	2.97827274381914	2.25482398961463	0.83875090580152	4.65629269086224	0.66519	1
ENSDARG00000104242	13	2.65119622242815	1.85092371051382	2.01942116250911	0.761701885897976	9.55902392128112	0.57331	1
ENSDARG00000104244	6	1.78163395166995	2.19556459876707	1.5247961683174	0.855841440879695	4.36409409000981	0.50247	0.976516387729549
ENSDARG00000104251	2	5.58094079047475	5.58094079047475	3.08817483802706	0.553343057016084	7.89264215669061	0.01785	0.179599945945946
ENSDARG00000104264	12	3.02657787134837	2.98149347966757	2.37169936505707	0.783624101500637	10.4843732924781	0.3653	0.881931802853437
ENSDARG00000104269	6	2.17146572798068	1.72590507937891	1.71593098760924	0.790217854004512	5.31898302749389	0.62401	1
ENSDARG00000104274	7	2.47955489758242	2.49853183635452	1.42159828045015	0.573328012150975	6.56028562113533	0.32932	0.851113184959912
ENSDARG00000104282	5	1.88134248162829	1.67639096274403	0.927842006987201	0.493180808942431	4.206809677879	0.50539	0.977892601828761
ENSDARG00000104283	15	1.18442280156434	0.828758104235495	1.17391112984403	0.99112506808681	4.58724978532703	0.96548	1
ENSDARG00000104292	2	1.32962538540047	1.32962538540047	0.902375333694819	0.678668851845839	1.8803742529089	0.66219	1
ENSDARG00000104296	6	3.97266479802531	3.92505304223336	2.9276928811475	0.736959454168589	9.73100167427881	0.1559	0.62166293916024
ENSDARG00000104306	19	1.77645289423318	0.921310304872399	1.55884673005448	0.877505243800661	7.74337864392279	0.77437	1
ENSDARG00000104314	9	1.22803337506151	1.25814586240628	0.685296855981725	0.558044162234108	3.68410012518453	0.97347	1
ENSDARG00000104315	11	1.94989224621892	1.92870913052087	0.910811136071502	0.467108445524453	6.46706096233143	0.44312	0.941740407559199
ENSDARG00000104339	6	3.12586913976256	2.30191380616837	2.02471346236371	0.647728158741	7.65678439513086	0.55036	1
ENSDARG00000104347	9	2.60334444715769	2.7572084934133	1.7354703382111	0.66663108683366	7.81003334147307	0.67186	1
ENSDARG00000104348	3	0.561156378105755	0.394683665046189	0.301023213871454	0.53643373864446	0.971951357870499	0.97176	1
ENSDARG00000104358	7	2.36032958642435	2.50600117866127	1.6028899828145	0.679095831376122	6.24484509782677	0.45015	0.945934985324001
ENSDARG00000104361	2	1.6924759424055	1.6924759424055	1.32762102648433	0.78442534586187	2.39352243174005	0.76535	1
ENSDARG00000104370	3	2.75221759443081	3.00842977090206	0.693304479145067	0.251907581925204	4.76698070703915	0.22852	0.73389773636991
ENSDARG00000104374	31	4.46068717185492	2.30143614299337	4.60958174791052	1.03337929119869	24.8360550691868	0	0
ENSDARG00000104384	3	1.96077069705671	2.50839500877384	1.10261421874945	0.562337156713208	3.39615446929447	0.37437	0.891799741489634
ENSDARG00000104392	5	1.32829771206329	1.66266187498724	0.604539365300402	0.455123395764455	2.97016397853097	0.7523	1
ENSDARG00000104393	10	1.10388808079269	0.689675704619169	1.04504469747648	0.946694430042261	3.49080061721686	0.97294	1
ENSDARG00000104396	19	3.14534225894553	2.66148683163569	1.76275589848224	0.560433731327287	13.7102290495915	0.0366	0.278601201962388
ENSDARG00000104409	22	2.08694471397035	1.39653684592	1.9858096012327	0.951539150960429	9.78863837628673	0.49503	0.971172894182125
ENSDARG00000104414	8	3.64066119731982	3.97679740861682	3.19072946669146	0.876414830646808	10.2973448825103	0.02369	0.210786644359465
ENSDARG00000104436	12	7.48353613925346	6.86257204731894	5.74480917781877	0.767659709383305	25.9237296269297	0.70654	1
ENSDARG00000104437	2	2.7021876449561	2.7021876449561	1.75300935015745	0.648737090271881	3.82147041557392	0.51899	0.987024838643791
ENSDARG00000104448	2	1.52063964238384	1.52063964238384	0.216868115340845	0.142616376224988	2.15050920574141	0.67909	1
ENSDARG00000104470	7	3.48192003798597	2.693013469577	2.49208458199221	0.715721370624495	9.21229450552345	0.09764	0.490413103076093
ENSDARG00000104479	2	2.73169849957695	2.73169849957695	0.297948064073309	0.10907062551722	3.86320506641596	0.20476	0.701657334315169
ENSDARG00000104480	10	2.16937151788142	1.79649083200465	1.38854006968501	0.640065594223822	6.86015508760199	0.80467	1
ENSDARG00000104483	8	1.23891195328496	1.16889424018658	0.820003160023436	0.661873636660947	3.50417217384348	0.98131	1
ENSDARG00000104484	4	4.04653499084909	3.22513403724257	3.23698932673252	0.799941019675527	8.09306998169818	0.03011	0.247502127096205
ENSDARG00000104491	13	1.91027133241215	1.31557047020019	2.1715924410039	1.13679790098811	6.88758123906091	0.85836	1
ENSDARG00000104493	11	1.47957644002483	1.08612743914641	1.26928054153108	0.857867499910843	4.90719990021213	0.79118	1
ENSDARG00000104495	9	4.51643907122059	4.68794925717573	1.40155561453958	0.310323153360021	13.5493172136618	0.00552	0.0805245141065831
ENSDARG00000104497	2	5.03206401285612	5.03206401285612	3.86169096735385	0.767416900398693	7.1164131737107	0.03073	0.250880798245614
ENSDARG00000104508	8	2.96095410263398	2.49621894904522	1.60659951926206	0.542595212074674	8.37484289901846	0.08839	0.461228626681614
ENSDARG00000104511	3	1.39045716613756	1.06157234631249	0.585465006051335	0.421059361129155	2.40834245749849	0.71132	1
ENSDARG00000104517	3	3.19423071667663	3.26141232340173	2.85945372397464	0.895193233552551	5.53256989238107	0.81074	1
ENSDARG00000104531	7	1.30111662817156	0.50545169256105	1.59326436428337	1.22453616361999	3.44243102483284	0.8071	1
ENSDARG00000104549	8	2.56396567121449	2.603743192285	1.27590315036055	0.49762879615942	7.25199005138114	0.37117	0.888040922879177
ENSDARG00000104559	9	2.63095238630909	2.5064268831309	1.89674074786247	0.720933133466308	7.89285715892727	0.3837	0.898459147169811
ENSDARG00000104563	11	1.28149212753583	1.08733280567666	1.19896387758918	0.93559987753858	4.25022855883061	0.93298	1
ENSDARG00000104568	8	1.31916752075814	1.40070512954776	0.692028563513208	0.524594907487936	3.73116919779651	0.8294	1
ENSDARG00000104573	24	2.3492248667556	1.97557198182432	1.76062107686264	0.749447659003437	11.508804429218	0.53854	0.997816363455414
ENSDARG00000104576	2	3.14601100383499	3.14601100383499	1.34754570199143	0.428334707141448	4.44913142899843	0.14594	0.598881649029982
ENSDARG00000104596	6	2.61172900247716	2.61974144348481	1.79729817464544	0.688164113865087	6.39740340249716	0.28637	0.804464868857401
ENSDARG00000104600	4	4.1869575162897	2.67099472218322	4.18499838926516	0.999532088153052	8.37391503257939	0.03848	0.286959623698959
ENSDARG00000104613	7	3.00129060028505	2.09967151460726	2.85901393548888	0.952594838772808	7.94066854059	0.10518	0.507286870150026
ENSDARG00000104624	2	1.78751357819255	1.78751357819255	0.0608855249405959	0.0340615733963602	2.52792594520596	0.41929	0.923694968047337
ENSDARG00000104641	32	1.82503566749499	1.63551583823227	1.23858722348716	0.678664666969067	10.3239607711442	0.87358	1
ENSDARG00000104653	2	2.56553212554374	2.56553212554374	0.646638321020215	0.252048420903389	3.62821032664783	0.40664	0.91349227130099
ENSDARG00000104660	9	1.15664497547997	1.04782277521322	1.05651039052949	0.913426689197406	3.46993492643992	0.9054	1
ENSDARG00000104669	8	1.10173933586772	1.00373256036639	0.702989440899998	0.638072380656474	3.11618942196811	0.93628	1
ENSDARG00000104674	4	8.98692195874271	3.43773115127084	13.1985607290514	1.4686408527462	17.9738439174854	0.00367	0.0604543185840708
ENSDARG00000104676	2	3.55600881196298	3.55600881196298	0.344310179078293	0.0968248947865313	5.02895588979628	0.08841	0.461228626681614
ENSDARG00000104678	7	2.14762097330717	1.90968754712783	1.5236806076831	0.709473704448297	5.68207100579726	0.31581	0.836121615012795
ENSDARG00000104682	23	2.45235540955619	2.20638216194712	1.75162441778184	0.714262056370873	11.761083379516	0.47308	0.955917403386887
ENSDARG00000104687	13	2.57513757974932	2.05219271582677	1.36419694965296	0.529756918768493	9.28479058516043	0.27287	0.791152987538941
ENSDARG00000104693	45	2.29886969030125	1.80818422401268	1.93387159970522	0.84122715083159	15.4212866967825	0.45178	0.948075864712514
ENSDARG00000104696	3	4.56070013248311	5.19626659676391	2.41100295392631	0.528647550571062	7.89936434754685	0.02237	0.204717394296952
ENSDARG00000104698	2	3.96587034621365	3.96587034621365	2.0177504183952	0.508778714947556	5.60858763022863	0.07801	0.429608917159763
ENSDARG00000104700	7	5.07406756196256	3.01335885685297	5.31215758492267	1.04692291146159	13.4247209044928	0.00122	0.0258057727272727
ENSDARG00000104701	6	2.04053444254515	1.83474965674784	1.28036845098059	0.627467208729688	4.99826818681013	0.97484	1
ENSDARG00000104702	14	2.43715100594611	2.03227220702739	1.6655537440364	0.68340194759078	9.11898406408179	0.6332	1
ENSDARG00000104708	15	2.56007361513041	2.22805673266488	1.85591123036731	0.724944477923838	9.91512247646508	0.14159	0.590137989252127
ENSDARG00000104709	2	7.09570065338077	7.09570065338077	8.36110834482367	1.17833442435878	10.0348360985507	0.01122	0.13168290037831
ENSDARG00000104713	2	2.58881436581125	2.58881436581125	0.257228777306533	0.099361615380223	3.66113638659657	0.21024	0.708683666907514
ENSDARG00000104727	4	2.91421177380306	2.84552488711336	2.41608599681527	0.829070151501815	5.82842354760611	0.12109	0.544616864734299
ENSDARG00000104732	5	0.666812639951521	0.805998257847476	0.309649637014643	0.464372776492592	1.49103839118769	0.9877	1
ENSDARG00000104733	12	2.34621846834779	1.25259606935717	4.11491160975491	1.75384844389732	8.1275391856696	0.20418	0.700443516402506
ENSDARG00000104734	2	3.03511085799484	3.03511085799484	0.412048773915142	0.135760699754922	4.29229493868215	0.15638	0.622510119760479
ENSDARG00000104756	12	1.76098373493478	1.82937818621705	0.88912852861448	0.504904452537382	6.10022660041889	0.69347	1
ENSDARG00000104758	4	1.69175384666408	1.68678747492274	1.27724875519807	0.754984986566832	3.38350769332817	0.86493	1
ENSDARG00000104767	9	2.14260595818509	1.93370184029949	1.7067141107458	0.796559957385484	6.42781787455526	0.63221	1
ENSDARG00000104768	23	1.81096914506655	1.41347041453695	1.774847621002	0.980054036722301	8.68510291365683	0.82522	1
ENSDARG00000104783	9	0.836994932142827	0.392222504175104	1.19589572344808	1.42879685111882	2.51098479642848	0.99288	1
ENSDARG00000104789	9	6.05274628015615	2.63541788641676	6.50407183943445	1.07456541847095	18.1582388404684	0.00066	0.0159548571428571
ENSDARG00000104793	5	1.69966473830905	0.505232430844124	2.21974024049575	1.30598711055459	3.80056589381842	0.63972	1
ENSDARG00000104798	13	2.39039506113037	1.6016534780358	2.06368131637899	0.863322280879847	8.61869196152142	0.17237	0.650323331985443
ENSDARG00000104807	7	3.07982415292581	2.01038949386681	2.08584994448715	0.677262675047733	8.14844879045186	0.07832	0.429777308598351
ENSDARG00000104808	15	1.28462950266251	1.39869324485607	0.931649194479844	0.725227929569512	4.97534866985861	0.97678	1
ENSDARG00000104809	3	2.14034831404682	2.19315229999806	0.882713786772098	0.41241595163692	3.70719202582349	0.31211	0.833844282440561
ENSDARG00000104818	7	2.07493024249633	1.31307547572015	1.76932452870116	0.852715186498271	5.48974940945224	0.62454	1
ENSDARG00000104820	22	2.34961455807577	1.76595074738727	1.64332125903712	0.699400356279255	11.0206691527092	0.99219	1
ENSDARG00000104826	2	3.66505298041068	3.66505298041068	3.85703272194095	1.05238116408041	5.18316763171272	0.34453	0.864701263129545
ENSDARG00000104831	3	6.22939665073111	1.42405447347082	8.32309679876847	1.33609998936119	10.7896314995657	0.01321	0.148127072289157
ENSDARG00000104835	29	2.02172226924608	1.74446101063095	1.48738796704135	0.735703409744804	10.8873076141441	0.75557	1
ENSDARG00000104840	22	2.3885631976412	2.19459321521548	1.7808544437908	0.745575601913933	11.2033544655505	0.13145	0.567222169680111
ENSDARG00000104845	5	1.62870279532035	1.92870913052087	1.12166337015273	0.688685113929646	3.64189016548023	0.55757	1
ENSDARG00000104846	2	1.38619829522295	1.38619829522295	1.4996630301697	1.0818531773829	1.96038042924276	0.66826	1
ENSDARG00000104848	2	0.219940822161208	0.219940822161208	0.311043293619869	1.41421356237309	0.311043293619869	0.99592	1
ENSDARG00000104853	6	1.50729536565578	1.58677827230169	0.909410796650058	0.603339476370246	3.69210453751846	0.90857	1
ENSDARG00000104860	8	3.33553446347896	3.60474406108699	0.936279595516866	0.280698522461173	9.43431615202963	0.06395	0.384725406976744
ENSDARG00000104864	2	1.8916234908685	1.8916234908685	1.81320638942458	0.958545079492581	2.67515959568977	0.64434	1
ENSDARG00000104869	4	1.63704901615012	1.88641807378641	1.19557835560966	0.730325325518549	3.27409803230024	0.58661	1
ENSDARG00000104874	12	1.8861549263287	1.96201200813741	0.87971097433747	0.466404409339683	6.53383232669527	0.4684	0.954227216021011
ENSDARG00000104891	16	2.37751524987153	1.84823263269754	1.95310684687022	0.821490775706173	9.51006099948611	0.17539	0.653875454545454
ENSDARG00000104894	9	2.23809868410015	1.85324033046778	1.56491359944373	0.69921563805973	6.71429605230046	0.37562	0.893091637292465
ENSDARG00000104903	2	7.63782993725924	7.63782993725924	5.08411960703952	0.665649752456247	10.8015226843713	0.00335	0.0562787906137184
ENSDARG00000104904	7	3.2834487188238	3.57133700700438	2.41768242713768	0.736324101325921	8.68718875264142	0.05324	0.34578135380321
ENSDARG00000104906	11	2.00920761192716	1.28063326167805	1.53230548812656	0.762641689704146	6.66378777468841	0.38713	0.9009408675
ENSDARG00000104907	4	1.38892612608026	1.20579735762891	1.46644031355655	1.05580871870778	2.77785225216051	0.83536	1
ENSDARG00000104922	4	1.40251550788086	1.21016936163186	0.960090195211588	0.684548719651764	2.80503101576172	0.77631	1
ENSDARG00000104924	6	2.4764529931798	1.51379502127158	2.07818524756246	0.83917815249707	6.06604620527862	0.52975	0.993833889224572
ENSDARG00000104929	12	2.56828870214027	2.29418396719429	1.21292159536967	0.472268399716468	8.89681304122415	0.1443	0.59609414114514
ENSDARG00000104930	15	2.242328539095	2.10710693452492	1.81132703955423	0.807788425279233	8.68450108864054	0.42944	0.930136858273214
ENSDARG00000104938	13	2.66220088532196	1.87636397003357	2.38667744985414	0.896505392591928	9.59870179761394	0.10077	0.498807826086957
ENSDARG00000104940	3	2.8372327869742	1.84652794674271	2.10718450572166	0.742690030721411	4.91423133993956	0.2551	0.768852234455959
ENSDARG00000104949	9	10.4716398270857	5.67228391925356	9.59061307599077	0.91586544556125	31.4149194812571	0	0
ENSDARG00000104958	8	3.19528993349706	3.48627770931702	2.57452962324527	0.805726452631356	9.03764471933154	0.31772	0.837920102011901
ENSDARG00000104989	33	2.08843362331285	1.58444188380797	1.62457102076017	0.777889707685867	11.9971377822571	0.90323	1
ENSDARG00000104996	4	1.06773709263997	0.954448214387838	0.861323727242527	0.80668146979226	2.13547418527994	0.90643	1
ENSDARG00000105000	9	2.11561042710582	2.16000882407617	1.1041900821045	0.521925051964811	6.34683128131746	0.34841	0.866400704751735
ENSDARG00000105010	5	1.82420427833076	1.44173364766507	1.41945916109316	0.778125113483473	4.07904477119352	0.72886	1
ENSDARG00000105011	3	1.48601557609236	1.83056614575414	0.992560085372337	0.667933836859493	2.5738544786307	0.60351	1
ENSDARG00000105012	6	1.45471718853556	1.39562892813842	0.73798056781743	0.507301744719429	3.56331483196823	0.81248	1
ENSDARG00000105022	2	6.9901152940848	6.9901152940848	8.53438763229665	1.2209222985948	9.88551585144632	0.08361	0.447217396551724
ENSDARG00000105029	2	0.898683857209495	0.898683857209495	0.199012726943919	0.221449095082084	1.27093089915143	0.96997	1
ENSDARG00000105034	10	2.30542164294222	2.27232539844143	1.38087133272975	0.598966933860939	7.29038335874488	0.25622	0.770730297349709
ENSDARG00000105035	15	1.82341868345628	1.37860434503322	1.07581183397402	0.589997154101121	7.06207019418963	0.59316	1
ENSDARG00000105036	10	2.17756197543424	1.85653255943129	1.26368291622086	0.580320069176841	6.88605558854783	0.50205	0.976516387729549
ENSDARG00000105040	29	2.77488128442518	2.72341198360104	1.19897165369014	0.43208034175001	14.9431930368627	0.03119	0.253303080279232
ENSDARG00000105045	18	1.41252826548617	0.800478139844351	1.58072435036124	1.11907449145252	5.99284989085764	0.94866	1
ENSDARG00000105050	9	1.57436266756327	1.66871728755481	1.03085284264113	0.654774699552959	4.72308800268981	0.767	1
ENSDARG00000105056	5	2.56771184027375	2.79418303265584	0.672720713787254	0.261992293385824	5.74157822148318	0.17988	0.662125519968367
ENSDARG00000105060	10	2.1841126268717	1.44605039887594	1.91262806913021	0.875700293839548	6.90677056724804	0.29967	0.820196453317675
ENSDARG00000105071	17	2.07591318758613	2.28911530755229	1.17954726412967	0.568206450627755	8.55920934203028	0.37568	0.893091637292465
ENSDARG00000105073	17	2.59856942510121	2.18641395806165	1.95174382742347	0.751083965111862	10.7141762151928	0.09256	0.472910021953897
ENSDARG00000105077	5	2.5481052617352	2.90084915181496	1.24352666826534	0.488020132817641	5.6977365790648	0.19449	0.685106433434191
ENSDARG00000105079	2	4.02373947260308	4.02373947260308	0.0697661287968054	0.0173386297179105	5.69042693361124	0.0599	0.370492562913907
ENSDARG00000105083	45	3.07456280790015	2.51745241593244	2.60129645688695	0.846070358427177	20.6247943186721	0.08782	0.45969670416198
ENSDARG00000105098	7	2.30538224503881	2.12089012449574	2.09047075564314	0.906778370546506	6.09946809731646	0.50758	0.97945370854063
ENSDARG00000105109	3	5.74154578759741	3.60407135981319	4.41178985729081	0.768397574538364	9.94464901810178	0.01012	0.122639114583333
