IS	7492	836	772	64	0
IS	7493	777	725	52	0
IS	7494	753	702	51	0
IS	7495	827	770	57	0
IS	7496	799	742	57	0
IS	7497	843	789	54	0
IS	7498	777	723	54	0
IS	7499	786	738	48	0
IS	7500	802	743	59	0
IS	7501	801	751	50	0
IS	7502	721	673	48	0
IS	7503	850	799	51	0
IS	7504	743	695	48	0
IS	7505	744	696	48	0
IS	7506	743	698	45	0
IS	7507	803	752	51	0
IS	7508	794	726	68	0
IS	7509	795	745	50	0
IS	7510	782	727	55	0
IS	7511	784	728	56	0
IS	7512	735	675	60	0
IS	7513	737	682	55	0
IS	7514	864	789	75	0
IS	7515	796	736	60	0
IS	7516	750	708	42	0
IS	7517	809	750	59	0
IS	7518	764	705	59	0
IS	7519	786	732	54	0
IS	7520	811	762	49	0
IS	7521	831	771	60	0
IS	7522	725	676	49	0
IS	7523	785	743	42	0
IS	7524	780	729	51	0
IS	7525	719	675	44	0
IS	7526	754	707	47	0
IS	7527	775	724	51	0
IS	7528	761	708	53	0
IS	7529	819	767	52	0
IS	7530	747	700	47	0
IS	7531	710	662	48	0
IS	7532	730	693	37	0
IS	7533	755	718	37	0
IS	7534	698	655	43	0
IS	7535	647	599	48	0
IS	7536	769	720	49	0
IS	7537	783	731	52	0
IS	7538	737	693	44	0
IS	7539	804	762	42	0
IS	7540	750	709	41	0
IS	7541	797	751	46	0
IS	7542	797	745	52	0
IS	7543	797	747	50	0
IS	7544	891	831	60	0
IS	7545	798	747	51	0
IS	7546	778	737	41	0
IS	7547	813	758	55	0
IS	7548	754	717	37	0
IS	7549	790	739	51	0
IS	7550	700	662	38	0
IS	7551	825	767	58	0
IS	7552	802	747	55	0
IS	7553	818	763	55	0
IS	7554	771	721	50	0
IS	7555	823	767	56	0
IS	7556	803	756	47	0
IS	7557	774	721	53	0
IS	7558	743	700	43	0
IS	7559	748	697	51	0
IS	7560	824	778	46	0
IS	7561	816	766	50	0
IS	7562	765	721	44	0
IS	7563	755	718	37	0
IS	7564	790	745	45	0
IS	7565	758	714	44	0
IS	7566	788	740	48	0
IS	7567	756	707	49	0
IS	7568	731	689	42	0
IS	7569	704	669	35	0
IS	7570	773	723	50	0
IS	7571	786	740	46	0
IS	7572	760	709	51	0
IS	7573	769	715	54	0
IS	7574	820	759	61	0
IS	7575	799	748	51	0
IS	7576	795	742	53	0
IS	7577	703	661	42	0
IS	7578	738	684	54	0
IS	7579	809	748	61	0
IS	7580	815	760	55	0
IS	7581	753	709	44	0
IS	7582	741	695	46	0
IS	7583	741	695	46	0
IS	7584	665	615	50	0
IS	7585	760	708	52	0
IS	7586	789	740	49	0
IS	7587	803	748	55	0
IS	7588	834	781	53	0
IS	7589	777	723	54	0
IS	7590	766	701	65	0
IS	7591	797	747	50	0
IS	7592	719	673	46	0
IS	7593	761	711	50	0
IS	7594	777	729	48	0
IS	7595	758	705	53	0
IS	7596	789	745	44	0
IS	7597	728	682	46	0
IS	7598	829	769	60	0
IS	7599	744	697	47	0
IS	7600	762	706	56	0
IS	7601	766	710	56	0
IS	7602	777	720	57	0
IS	7603	1085	985	100	0
IS	7604	835	771	64	0
IS	7605	780	729	51	0
IS	7606	837	786	51	0
IS	7607	784	739	45	0
IS	7608	784	732	52	0
IS	7609	765	713	52	0
IS	7610	773	713	60	0
IS	7611	782	728	54	0
IS	7612	735	685	50	0
IS	7613	778	723	55	0
IS	7614	774	723	51	0
IS	7615	788	730	58	0
IS	7616	1085	958	127	0
IS	7617	744	696	48	0
IS	7618	712	660	52	0
IS	7619	783	727	56	0
IS	7620	865	793	72	0
IS	7621	858	783	75	0
IS	7622	1121	976	145	0
IS	7623	839	781	58	0
IS	7624	663	620	43	0
IS	7625	726	673	53	0
IS	7626	747	693	54	0
IS	7627	669	633	36	0
IS	7628	745	693	52	0
IS	7629	676	636	40	0
IS	7630	786	737	49	0
IS	7631	739	689	50	0
IS	7632	734	677	57	0
IS	7633	717	665	52	0
IS	7634	776	728	48	0
IS	7635	679	632	47	0
IS	7636	766	714	52	0
IS	7637	725	677	48	0
IS	7638	820	741	79	0
IS	7639	1089	948	141	0
IS	7640	741	688	53	0
IS	7641	689	650	39	0
IS	7642	725	675	50	0
IS	7643	667	628	39	0
IS	7644	745	696	49	0
IS	7645	720	674	46	0
IS	7646	686	647	39	0
IS	7647	697	650	47	0
IS	7648	692	646	46	0
IS	7649	721	660	61	0
IS	7650	685	636	49	0
IS	7651	761	710	51	0
IS	7652	688	649	39	0
IS	7653	737	688	49	0
IS	7654	733	691	42	0
IS	7655	732	676	56	0
IS	7656	620	579	41	0
IS	7657	729	668	61	0
IS	7658	623	576	47	0
IS	7659	672	629	43	0
IS	7660	681	633	48	0
IS	7661	749	698	51	0
IS	7662	683	636	47	0
IS	7663	706	650	56	0
IS	7664	659	606	53	0
IS	7665	701	654	47	0
IS	7666	652	606	46	0
IS	7667	633	596	37	0
IS	7668	709	661	48	0
IS	7669	707	644	63	0
IS	7670	681	646	35	0
IS	7671	721	679	42	0
IS	7672	677	627	50	0
IS	7673	687	630	57	0
IS	7674	671	626	45	0
IS	7675	699	646	53	0
IS	7676	670	626	44	0
IS	7677	657	607	50	0
IS	7678	745	693	52	0
IS	7679	775	720	55	0
IS	7680	695	645	50	0
IS	7681	764	715	49	0
IS	7682	738	680	58	0
IS	7683	659	608	51	0
IS	7684	701	639	62	0
IS	7685	654	604	50	0
IS	7686	687	630	57	0
IS	7687	737	682	55	0
IS	7688	705	648	57	0
IS	7689	684	630	54	0
IS	7690	753	704	49	0
IS	7691	804	740	64	0
IS	7692	711	664	47	0
IS	7693	793	733	60	0
IS	7694	737	683	54	0
IS	7695	775	715	60	0
IS	7696	740	695	45	0
IS	7697	690	644	46	0
IS	7698	757	704	53	0
IS	7699	677	636	41	0
IS	7700	707	665	42	0
IS	7701	728	685	43	0
IS	7702	807	742	65	0
IS	7703	770	714	56	0
IS	7704	782	728	54	0
IS	7705	799	744	55	0
IS	7706	837	771	66	0
IS	7707	786	727	59	0
IS	7708	730	680	50	0
IS	7709	686	630	56	0
IS	7710	710	665	45	0
IS	7711	799	731	68	0
IS	7712	770	711	59	0
IS	7713	741	680	61	0
IS	7714	690	643	47	0
IS	7715	759	699	60	0
IS	7716	767	720	47	0
IS	7717	795	741	54	0
IS	7718	788	726	62	0
IS	7719	842	773	69	0
IS	7720	755	705	50	0
IS	7721	764	715	49	0
IS	7722	704	672	32	0
IS	7723	773	725	48	0
IS	7724	765	715	50	0
IS	7725	772	726	46	0
IS	7726	763	708	55	0
IS	7727	771	725	46	0
IS	7728	821	771	50	0
IS	7729	796	749	47	0
IS	7730	763	716	47	0
IS	7731	734	683	51	0
IS	7732	716	666	50	0
IS	7733	694	646	48	0
IS	7734	774	723	51	0
IS	7735	844	802	42	0
IS	7736	761	720	41	0
IS	7737	815	760	55	0
IS	7738	815	758	57	0
IS	7739	807	751	56	0
IS	7740	799	750	49	0
IS	7741	765	717	48	0
IS	7742	808	766	42	0
IS	7743	705	660	45	0
IS	7744	792	746	46	0
IS	7745	728	683	45	0
IS	7746	825	776	49	0
IS	7747	800	746	54	0
IS	7748	859	808	51	0
IS	7749	721	669	52	0
IS	7750	671	630	41	0
IS	7751	773	724	49	0
IS	7752	725	678	47	0
IS	7753	859	808	51	0
IS	7754	840	783	57	0
IS	7755	834	777	57	0
IS	7756	775	730	45	0
IS	7757	838	779	59	0
IS	7758	789	734	55	0
IS	7759	759	710	49	0
IS	7760	793	747	46	0
IS	7761	728	681	47	0
IS	7762	785	732	53	0
IS	7763	724	687	37	0
IS	7764	761	722	39	0
IS	7765	802	755	47	0
IS	7766	757	711	46	0
IS	7767	774	726	48	0
IS	7768	781	737	44	0
IS	7769	793	745	48	0
IS	7770	806	750	56	0
IS	7771	721	682	39	0
IS	7772	719	675	44	0
IS	7773	828	780	48	0
IS	7774	740	693	47	0
IS	7775	738	702	36	0
IS	7776	805	768	37	0
IS	7777	785	738	47	0
IS	7778	814	773	41	0
IS	7779	752	715	37	0
IS	7780	843	795	48	0
IS	7781	819	772	47	0
IS	7782	790	747	43	0
IS	7783	775	733	42	0
IS	7784	750	716	34	0
IS	7785	709	667	42	0
IS	7786	650	607	43	0
IS	7787	772	730	42	0
IS	7788	789	744	45	0
IS	7789	739	694	45	0
IS	7790	828	779	49	0
IS	7791	789	737	52	0
IS	7792	860	814	46	0
IS	7793	853	795	58	0
IS	7794	857	804	53	0
IS	7795	769	724	45	0
IS	7796	821	774	47	0
IS	7797	871	810	61	0
IS	7798	859	808	51	0
IS	7799	803	742	61	0
IS	7800	753	708	45	0
IS	7801	800	745	55	0
IS	7802	787	742	45	0
IS	7803	817	758	59	0
IS	7804	850	786	64	0
IS	7805	845	791	54	0
IS	7806	831	763	68	0
IS	7807	856	795	61	0
IS	7808	816	762	54	0
IS	7809	858	801	57	0
IS	7810	805	745	60	0
IS	7811	928	861	67	0
IS	7812	777	717	60	0
IS	7813	838	779	59	0
IS	7814	976	905	71	0
IS	7815	777	730	47	0
IS	7816	883	828	55	0
IS	7817	882	815	67	0
IS	7818	816	762	54	0
IS	7819	795	749	46	0
IS	7820	839	784	55	0
IS	7821	859	804	55	0
IS	7822	840	788	52	0
IS	7823	838	777	61	0
IS	7824	744	694	50	0
IS	7825	848	785	63	0
IS	7826	813	756	57	0
IS	7827	778	718	60	0
IS	7828	778	710	68	0
IS	7829	818	747	71	0
IS	7830	822	771	51	0
IS	7831	940	867	73	0
IS	7832	907	838	69	0
IS	7833	787	734	53	0
IS	7834	808	755	53	0
IS	7835	878	809	69	0
IS	7836	944	891	53	0
IS	7837	836	779	57	0
IS	7838	749	694	55	0
IS	7839	811	749	62	0
IS	7840	788	737	51	0
IS	7841	809	732	77	0
IS	7842	841	770	71	0
IS	7843	754	702	52	0
IS	7844	783	728	55	0
IS	7845	739	683	56	0
IS	7846	794	729	65	0
IS	7847	814	754	60	0
IS	7848	838	780	58	0
IS	7849	783	725	58	0
IS	7850	814	758	56	0
IS	7851	873	814	59	0
IS	7852	866	798	68	0
IS	7853	839	774	65	0
IS	7854	870	812	58	0
IS	7855	860	809	51	0
IS	7856	898	830	68	0
IS	7857	840	777	63	0
IS	7858	760	718	42	0
IS	7859	821	762	59	0
IS	7860	860	798	62	0
IS	7861	815	754	61	0
IS	7862	767	714	53	0
IS	7863	851	793	58	0
IS	7864	843	778	65	0
IS	7865	812	759	53	0
IS	7866	817	761	56	0
IS	7867	848	780	68	0
IS	7868	857	793	64	0
IS	7869	858	797	61	0
IS	7870	882	819	63	0
IS	7871	816	761	55	0
IS	7872	895	838	57	0
IS	7873	943	874	69	0
IS	7874	793	745	48	0
IS	7875	881	823	58	0
IS	7876	821	756	65	0
IS	7877	847	786	61	0
IS	7878	801	743	58	0
IS	7879	790	752	38	0
IS	7880	797	752	45	0
IS	7881	780	733	47	0
IS	7882	799	752	47	0
IS	7883	812	754	58	0
IS	7884	788	744	44	0
IS	7885	764	718	46	0
IS	7886	839	790	49	0
IS	7887	798	751	47	0
IS	7888	799	756	43	0
IS	7889	806	757	49	0
IS	7890	801	759	42	0
IS	7891	809	759	50	0
IS	7892	769	727	42	0
IS	7893	795	749	46	0
IS	7894	819	772	47	0
IS	7895	820	777	43	0
IS	7896	800	755	45	0
IS	7897	788	736	52	0
IS	7898	823	773	50	0
IS	7899	817	769	48	0
IS	7900	773	720	53	0
IS	7901	790	747	43	0
IS	7902	768	724	44	0
IS	7903	691	653	38	0
IS	7904	739	689	50	0
IS	7905	755	708	47	0
IS	7906	769	729	40	0
IS	7907	741	696	45	0
IS	7908	701	647	54	0
IS	7909	791	741	50	0
IS	7910	784	734	50	0
IS	7911	814	766	48	0
IS	7912	792	749	43	0
IS	7913	734	692	42	0
IS	7914	741	698	43	0
IS	7915	743	692	51	0
IS	7916	731	693	38	0
IS	7917	778	735	43	0
IS	7918	702	657	45	0
IS	7919	806	758	48	0
IS	7920	688	646	42	0
IS	7921	719	674	45	0
IS	7922	662	623	39	0
IS	7923	765	713	52	0
IS	7924	741	691	50	0
IS	7925	728	680	48	0
IS	7926	738	686	52	0
IS	7927	609	571	38	0
IS	7928	733	683	50	0
IS	7929	696	652	44	0
IS	7930	693	650	43	0
IS	7931	663	619	44	0
IS	7932	683	636	47	0
IS	7933	714	669	45	0
IS	7934	695	648	47	0
IS	7935	708	659	49	0
IS	7936	677	625	52	0
IS	7937	745	684	61	0
IS	7938	636	599	37	0
IS	7939	734	676	58	0
IS	7940	734	684	50	0
IS	7941	737	689	48	0
IS	7942	693	645	48	0
IS	7943	724	670	54	0
IS	7944	699	651	48	0
IS	7945	675	613	62	0
IS	7946	709	642	67	0
IS	7947	720	671	49	0
IS	7948	748	693	55	0
IS	7949	667	614	53	0
IS	7950	702	635	67	0
IS	7951	767	705	62	0
IS	7952	717	651	66	0
IS	7953	700	657	43	0
IS	7954	665	622	43	0
IS	7955	712	668	44	0
IS	7956	710	657	53	0
IS	7957	727	672	55	0
IS	7958	747	693	54	0
IS	7959	705	670	35	0
IS	7960	721	669	52	0
IS	7961	682	629	53	0
IS	7962	739	683	56	0
IS	7963	705	660	45	0
IS	7964	671	628	43	0
IS	7965	701	651	50	0
IS	7966	721	669	52	0
IS	7967	690	645	45	0
IS	7968	662	610	52	0
IS	7969	749	693	56	0
IS	7970	718	673	45	0
IS	7971	716	655	61	0
IS	7972	731	670	61	0
IS	7973	622	583	39	0
IS	7974	736	687	49	0
IS	7975	649	603	46	0
IS	7976	634	591	43	0
IS	7977	622	577	45	0
IS	7978	733	686	47	0
IS	7979	728	692	36	0
IS	7980	697	658	39	0
IS	7981	689	643	46	0
IS	7982	694	653	41	0
IS	7983	681	645	36	0
IS	7984	687	645	42	0
IS	7985	724	681	43	0
IS	7986	650	610	40	0
IS	7987	676	637	39	0
IS	7988	733	687	46	0
IS	7989	632	602	30	0
IS	7990	682	644	38	0
IS	7991	706	656	50	0
IS	7992	711	666	45	0
IS	7993	617	587	30	0
IS	7994	681	641	40	0
IS	7995	690	649	41	0
IS	7996	659	624	35	0
IS	7997	728	686	42	0
IS	7998	687	637	50	0
IS	7999	756	714	42	0
IS	8000	5714082	5295778	418304	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	4511
RL	36	4412
RL	37	4905
RL	38	4751
RL	39	5343
RL	40	5698
RL	41	6231
RL	42	6305
RL	43	6226
RL	44	6469
RL	45	7261
RL	46	8282
RL	47	9144
RL	48	10415
RL	49	11536
RL	50	12450
RL	51	14071
RL	52	14696
RL	53	14758
RL	54	15964
RL	55	17079
RL	56	19074
RL	57	21743
RL	58	24658
RL	59	27112
RL	60	30044
RL	61	32755
RL	62	34827
RL	63	38418
RL	64	40238
RL	65	42903
RL	66	47106
RL	67	51159
RL	68	56158
RL	69	64100
RL	70	71544
RL	71	79485
RL	72	89040
RL	73	98564
RL	74	104405
RL	75	112353
RL	76	118453
RL	77	127844
RL	78	140690
RL	79	155264
RL	80	171458
RL	81	190839
RL	82	211014
RL	83	232220
RL	84	248606
RL	85	263792
RL	86	276292
RL	87	293815
RL	88	314023
RL	89	339097
RL	90	369421
RL	91	398774
RL	92	433016
RL	93	465616
RL	94	495850
RL	95	516530
RL	96	537512
RL	97	555216
RL	98	578718
RL	99	598626
RL	100	125152490
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	2280
FRL	36	2232
FRL	37	2476
FRL	38	2409
FRL	39	2697
FRL	40	2884
FRL	41	3144
FRL	42	3186
FRL	43	3148
FRL	44	3271
FRL	45	3661
FRL	46	4178
FRL	47	4619
FRL	48	5248
FRL	49	5821
FRL	50	6285
FRL	51	7100
FRL	52	7414
FRL	53	7454
FRL	54	8029
FRL	55	8581
FRL	56	9585
FRL	57	10917
FRL	58	12379
FRL	59	13601
FRL	60	15046
FRL	61	16407
FRL	62	17446
FRL	63	19249
FRL	64	20167
FRL	65	21495
FRL	66	23610
FRL	67	25639
FRL	68	28131
FRL	69	32103
FRL	70	35843
FRL	71	39792
FRL	72	44597
FRL	73	49364
FRL	74	52277
FRL	75	56276
FRL	76	59297
FRL	77	63974
FRL	78	70419
FRL	79	77725
FRL	80	85816
FRL	81	95510
FRL	82	105634
FRL	83	116224
FRL	84	124389
FRL	85	131990
FRL	86	138264
FRL	87	147014
FRL	88	157118
FRL	89	169573
FRL	90	183933
FRL	91	199466
FRL	92	216508
FRL	93	232808
FRL	94	247925
FRL	95	258265
FRL	96	268756
FRL	97	277608
FRL	98	289359
FRL	99	299313
FRL	100	62573749
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2231
LRL	36	2180
LRL	37	2429
LRL	38	2342
LRL	39	2646
LRL	40	2814
LRL	41	3087
LRL	42	3119
LRL	43	3078
LRL	44	3198
LRL	45	3600
LRL	46	4104
LRL	47	4525
LRL	48	5167
LRL	49	5715
LRL	50	6165
LRL	51	6971
LRL	52	7282
LRL	53	7304
LRL	54	7935
LRL	55	8498
LRL	56	9489
LRL	57	10826
LRL	58	12279
LRL	59	13511
LRL	60	14998
LRL	61	16348
LRL	62	17381
LRL	63	19169
LRL	64	20071
LRL	65	21408
LRL	66	23496
LRL	67	25520
LRL	68	28027
LRL	69	31997
LRL	70	35701
LRL	71	39693
LRL	72	44443
LRL	73	49200
LRL	74	52128
LRL	75	56077
LRL	76	59156
LRL	77	63870
LRL	78	70271
LRL	79	77539
LRL	80	85642
LRL	81	95329
LRL	82	105380
LRL	83	115996
LRL	84	124217
LRL	85	131802
LRL	86	138028
LRL	87	146801
LRL	88	156905
LRL	89	169524
LRL	90	185488
LRL	91	199308
LRL	92	216508
LRL	93	232808
LRL	94	247925
LRL	95	258265
LRL	96	268756
LRL	97	277608
LRL	98	289359
LRL	99	299313
LRL	100	62578741
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	1232979	1910697
ID	2	486589	819031
ID	3	189636	267698
ID	4	133555	157902
ID	5	55980	70529
ID	6	72921	97740
ID	7	23674	38208
ID	8	30794	46642
ID	9	14737	25540
ID	10	13936	21417
ID	11	5697	8940
ID	12	5971	15654
ID	13	2003	4663
ID	14	1360	5618
ID	15	679	2971
ID	16	266	2651
ID	17	102	1210
ID	18	41	861
ID	19	1	521
ID	20	0	478
ID	22	1	0
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	1	0	0	0	2
IC	2	0	0	0	4
IC	3	0	0	4	8
IC	4	0	0	1	3
IC	5	0	0	50	82
IC	6	1	0	115	183
IC	7	12	4	533	781
IC	8	237	237	1440	1765
IC	9	1297	1385	5184	5064
IC	10	4102	3964	8032	6627
IC	11	5765	5743	10501	8483
IC	12	5543	5535	12316	9418
IC	13	5451	4960	12909	10623
IC	14	5753	5158	13926	12004
IC	15	5567	5296	15444	13392
IC	16	6850	7494	16973	14747
IC	17	7779	8146	17631	16530
IC	18	9149	9991	18919	17091
IC	19	10968	10654	19004	18620
IC	20	11533	12070	19394	19691
IC	21	12376	12874	19875	19972
IC	22	12941	13541	20527	21114
IC	23	13300	13895	20667	21380
IC	24	13713	14815	21444	21990
IC	25	14046	14740	21737	22789
IC	26	14255	15367	23089	22853
IC	27	14904	14968	21825	23490
IC	28	15270	15157	22845	23370
IC	29	15524	15757	22815	23403
IC	30	16288	15832	23567	24186
IC	31	16026	17411	23967	24866
IC	32	16487	16909	23817	24901
IC	33	18403	18741	24006	25870
IC	34	15618	15854	24823	26045
IC	35	21610	25598	25427	25307
IC	36	17049	17419	25630	26113
IC	37	18150	17272	24819	26171
IC	38	18026	18481	24872	26259
IC	39	17768	19455	25123	26434
IC	40	18555	19071	25754	26623
IC	41	18279	19429	26102	26678
IC	42	18223	19686	25828	26928
IC	43	18722	19058	26208	27313
IC	44	18455	19053	25109	26493
IC	45	18237	18697	25929	26913
IC	46	18521	19082	26011	27151
IC	47	18504	18345	26167	27603
IC	48	18852	19036	25827	27619
IC	49	19010	18503	25931	26991
IC	50	18872	18906	25389	27229
IC	51	18671	19510	25975	27093
IC	52	17960	19180	25508	26892
IC	53	17572	19454	25327	26338
IC	54	17712	19142	25573	26458
IC	55	17845	18612	25826	26195
IC	56	17395	17613	26206	26742
IC	57	17465	17300	25858	26281
IC	58	17789	17431	25418	26134
IC	59	17434	17606	24890	25817
IC	60	17087	17069	24634	25604
IC	61	16894	17840	24683	25125
IC	62	16286	16690	24838	24897
IC	63	17029	16541	24158	25243
IC	64	16465	16479	23906	24591
IC	65	17442	17433	23668	24794
IC	66	18010	17065	23892	24763
IC	67	15072	14325	23816	23931
IC	68	18546	21444	23261	23667
IC	69	13987	16545	22551	22905
IC	70	13785	14560	22998	22973
IC	71	14048	14089	22412	22401
IC	72	13745	14360	22211	22070
IC	73	13588	14237	22020	21610
IC	74	13743	14302	21305	21279
IC	75	13400	13804	21085	21765
IC	76	13248	12441	20376	20317
IC	77	12372	12521	19733	19701
IC	78	12045	12056	19479	19932
IC	79	11112	11521	18642	19196
IC	80	10579	11521	18422	18639
IC	81	10183	9861	17556	18022
IC	82	8725	8609	17316	17480
IC	83	7845	7755	16213	16127
IC	84	6868	6346	15371	15519
IC	85	5889	5392	14231	14292
IC	86	5384	4727	13021	13171
IC	87	5158	4463	12191	12014
IC	88	5128	4775	11273	11300
IC	89	4819	4529	9446	9483
IC	90	3994	3853	7326	7504
IC	91	2211	2279	3607	3622
IC	92	683	604	1170	1264
IC	93	158	66	472	550
IC	94	7	7	298	299
IC	95	2	0	43	40
IC	96	5	0	24	23
IC	97	0	0	0	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	74555426
COV	[2-2]	2	45178625
COV	[3-3]	3	17718983
COV	[4-4]	4	13209211
COV	[5-5]	5	7940344
COV	[6-6]	6	6643681
COV	[7-7]	7	4638159
COV	[8-8]	8	4125759
COV	[9-9]	9	3138470
COV	[10-10]	10	2887739
COV	[11-11]	11	2320877
COV	[12-12]	12	2174797
COV	[13-13]	13	1819368
COV	[14-14]	14	1728131
COV	[15-15]	15	1496077
COV	[16-16]	16	1430030
COV	[17-17]	17	1265269
COV	[18-18]	18	1221413
COV	[19-19]	19	1106838
COV	[20-20]	20	1071380
COV	[21-21]	21	978981
COV	[22-22]	22	946379
COV	[23-23]	23	875030
COV	[24-24]	24	852595
COV	[25-25]	25	796316
COV	[26-26]	26	776029
COV	[27-27]	27	732301
COV	[28-28]	28	712116
COV	[29-29]	29	675186
COV	[30-30]	30	658998
COV	[31-31]	31	630226
COV	[32-32]	32	618452
COV	[33-33]	33	588844
COV	[34-34]	34	575329
COV	[35-35]	35	554597
COV	[36-36]	36	542675
COV	[37-37]	37	524076
COV	[38-38]	38	513859
COV	[39-39]	39	500537
COV	[40-40]	40	487651
COV	[41-41]	41	473081
COV	[42-42]	42	464827
COV	[43-43]	43	456762
COV	[44-44]	44	446432
COV	[45-45]	45	435373
COV	[46-46]	46	427891
COV	[47-47]	47	418037
COV	[48-48]	48	409762
COV	[49-49]	49	400288
COV	[50-50]	50	395386
COV	[51-51]	51	386806
COV	[52-52]	52	380321
COV	[53-53]	53	373358
COV	[54-54]	54	367075
COV	[55-55]	55	358844
COV	[56-56]	56	353686
COV	[57-57]	57	347026
COV	[58-58]	58	343375
COV	[59-59]	59	337068
COV	[60-60]	60	331629
COV	[61-61]	61	326142
COV	[62-62]	62	321950
COV	[63-63]	63	316487
COV	[64-64]	64	310663
COV	[65-65]	65	305568
COV	[66-66]	66	302372
COV	[67-67]	67	297604
COV	[68-68]	68	294493
COV	[69-69]	69	288819
COV	[70-70]	70	285661
COV	[71-71]	71	279882
COV	[72-72]	72	276998
COV	[73-73]	73	273219
COV	[74-74]	74	268997
COV	[75-75]	75	264685
COV	[76-76]	76	262301
COV	[77-77]	77	259280
COV	[78-78]	78	255634
COV	[79-79]	79	253785
COV	[80-80]	80	249639
COV	[81-81]	81	245641
COV	[82-82]	82	241981
COV	[83-83]	83	239110
COV	[84-84]	84	237515
COV	[85-85]	85	233954
COV	[86-86]	86	230332
COV	[87-87]	87	226912
COV	[88-88]	88	223868
COV	[89-89]	89	219975
COV	[90-90]	90	217880
COV	[91-91]	91	216373
COV	[92-92]	92	214069
COV	[93-93]	93	210724
COV	[94-94]	94	209900
COV	[95-95]	95	207888
COV	[96-96]	96	205984
COV	[97-97]	97	204723
COV	[98-98]	98	201758
COV	[99-99]	99	198680
COV	[100-100]	100	195517
COV	[101-101]	101	194992
COV	[102-102]	102	192499
COV	[103-103]	103	189502
COV	[104-104]	104	187869
COV	[105-105]	105	185392
COV	[106-106]	106	183001
COV	[107-107]	107	181351
COV	[108-108]	108	179225
COV	[109-109]	109	176627
COV	[110-110]	110	174766
COV	[111-111]	111	173815
COV	[112-112]	112	171444
COV	[113-113]	113	170682
COV	[114-114]	114	168541
COV	[115-115]	115	167150
COV	[116-116]	116	164793
COV	[117-117]	117	163306
COV	[118-118]	118	161237
COV	[119-119]	119	158669
COV	[120-120]	120	157786
COV	[121-121]	121	156614
COV	[122-122]	122	155148
COV	[123-123]	123	154154
COV	[124-124]	124	151844
COV	[125-125]	125	150049
COV	[126-126]	126	148780
COV	[127-127]	127	147648
COV	[128-128]	128	146242
COV	[129-129]	129	145028
COV	[130-130]	130	143730
COV	[131-131]	131	142116
COV	[132-132]	132	141255
COV	[133-133]	133	140091
COV	[134-134]	134	138424
COV	[135-135]	135	136624
COV	[136-136]	136	135406
COV	[137-137]	137	134663
COV	[138-138]	138	133902
COV	[139-139]	139	131547
COV	[140-140]	140	130919
COV	[141-141]	141	128814
COV	[142-142]	142	128086
COV	[143-143]	143	126795
COV	[144-144]	144	125987
COV	[145-145]	145	124692
COV	[146-146]	146	123601
COV	[147-147]	147	121520
COV	[148-148]	148	121507
COV	[149-149]	149	119981
COV	[150-150]	150	119183
COV	[151-151]	151	117358
COV	[152-152]	152	117117
COV	[153-153]	153	115500
COV	[154-154]	154	114819
COV	[155-155]	155	114310
COV	[156-156]	156	113120
COV	[157-157]	157	111743
COV	[158-158]	158	110967
COV	[159-159]	159	109795
COV	[160-160]	160	107755
COV	[161-161]	161	107310
COV	[162-162]	162	106347
COV	[163-163]	163	105368
COV	[164-164]	164	104481
COV	[165-165]	165	103940
COV	[166-166]	166	102720
COV	[167-167]	167	101320
COV	[168-168]	168	101399
COV	[169-169]	169	100014
COV	[170-170]	170	99228
COV	[171-171]	171	98386
COV	[172-172]	172	97629
COV	[173-173]	173	96615
COV	[174-174]	174	96058
COV	[175-175]	175	95492
COV	[176-176]	176	95063
COV	[177-177]	177	94132
COV	[178-178]	178	92490
COV	[179-179]	179	92164
COV	[180-180]	180	91358
COV	[181-181]	181	91052
COV	[182-182]	182	90343
COV	[183-183]	183	88864
COV	[184-184]	184	87962
COV	[185-185]	185	87121
COV	[186-186]	186	86903
COV	[187-187]	187	86458
COV	[188-188]	188	85333
COV	[189-189]	189	84995
COV	[190-190]	190	84384
COV	[191-191]	191	83919
COV	[192-192]	192	83521
COV	[193-193]	193	82806
COV	[194-194]	194	81475
COV	[195-195]	195	81366
COV	[196-196]	196	80830
COV	[197-197]	197	80318
COV	[198-198]	198	79505
COV	[199-199]	199	78866
COV	[200-200]	200	78338
COV	[201-201]	201	78241
COV	[202-202]	202	77472
COV	[203-203]	203	76694
COV	[204-204]	204	76450
COV	[205-205]	205	76109
COV	[206-206]	206	74989
COV	[207-207]	207	74676
COV	[208-208]	208	73968
COV	[209-209]	209	73232
COV	[210-210]	210	72568
COV	[211-211]	211	71892
COV	[212-212]	212	71059
COV	[213-213]	213	71359
COV	[214-214]	214	70513
COV	[215-215]	215	69897
