IS	7861	725	674	51	0
IS	7862	733	687	46	0
IS	7863	768	717	51	0
IS	7864	669	638	31	0
IS	7865	668	633	35	0
IS	7866	712	669	43	0
IS	7867	737	693	44	0
IS	7868	659	619	40	0
IS	7869	666	625	41	0
IS	7870	718	682	36	0
IS	7871	741	698	43	0
IS	7872	752	710	42	0
IS	7873	805	756	49	0
IS	7874	708	660	48	0
IS	7875	681	644	37	0
IS	7876	665	618	47	0
IS	7877	654	617	37	0
IS	7878	700	655	45	0
IS	7879	763	720	43	0
IS	7880	635	601	34	0
IS	7881	677	638	39	0
IS	7882	681	651	30	0
IS	7883	673	631	42	0
IS	7884	707	677	30	0
IS	7885	666	631	35	0
IS	7886	673	634	39	0
IS	7887	791	751	40	0
IS	7888	702	669	33	0
IS	7889	693	652	41	0
IS	7890	599	567	32	0
IS	7891	653	618	35	0
IS	7892	668	632	36	0
IS	7893	652	613	39	0
IS	7894	705	670	35	0
IS	7895	637	606	31	0
IS	7896	681	649	32	0
IS	7897	751	699	52	0
IS	7898	700	657	43	0
IS	7899	668	635	33	0
IS	7900	607	575	32	0
IS	7901	684	654	30	0
IS	7902	647	615	32	0
IS	7903	664	624	40	0
IS	7904	678	646	32	0
IS	7905	663	632	31	0
IS	7906	603	579	24	0
IS	7907	648	612	36	0
IS	7908	682	649	33	0
IS	7909	626	589	37	0
IS	7910	662	632	30	0
IS	7911	654	622	32	0
IS	7912	630	594	36	0
IS	7913	599	568	31	0
IS	7914	579	544	35	0
IS	7915	670	636	34	0
IS	7916	749	714	35	0
IS	7917	666	627	39	0
IS	7918	698	652	46	0
IS	7919	632	598	34	0
IS	7920	650	622	28	0
IS	7921	599	574	25	0
IS	7922	628	580	48	0
IS	7923	669	620	49	0
IS	7924	625	584	41	0
IS	7925	626	592	34	0
IS	7926	574	544	30	0
IS	7927	647	612	35	0
IS	7928	626	594	32	0
IS	7929	625	589	36	0
IS	7930	570	532	38	0
IS	7931	625	585	40	0
IS	7932	556	525	31	0
IS	7933	600	560	40	0
IS	7934	595	560	35	0
IS	7935	582	545	37	0
IS	7936	695	643	52	0
IS	7937	612	573	39	0
IS	7938	559	515	44	0
IS	7939	612	571	41	0
IS	7940	593	558	35	0
IS	7941	667	621	46	0
IS	7942	630	584	46	0
IS	7943	670	631	39	0
IS	7944	616	577	39	0
IS	7945	613	563	50	0
IS	7946	663	614	49	0
IS	7947	540	501	39	0
IS	7948	576	539	37	0
IS	7949	589	552	37	0
IS	7950	652	606	46	0
IS	7951	577	540	37	0
IS	7952	571	524	47	0
IS	7953	603	559	44	0
IS	7954	538	507	31	0
IS	7955	659	629	30	0
IS	7956	584	544	40	0
IS	7957	560	523	37	0
IS	7958	621	583	38	0
IS	7959	600	571	29	0
IS	7960	577	548	29	0
IS	7961	609	562	47	0
IS	7962	625	586	39	0
IS	7963	623	586	37	0
IS	7964	616	580	36	0
IS	7965	664	618	46	0
IS	7966	571	537	34	0
IS	7967	593	561	32	0
IS	7968	583	553	30	0
IS	7969	578	538	40	0
IS	7970	562	524	38	0
IS	7971	657	620	37	0
IS	7972	638	597	41	0
IS	7973	594	554	40	0
IS	7974	596	562	34	0
IS	7975	595	559	36	0
IS	7976	627	587	40	0
IS	7977	569	532	37	0
IS	7978	621	587	34	0
IS	7979	623	584	39	0
IS	7980	590	557	33	0
IS	7981	553	524	29	0
IS	7982	620	577	43	0
IS	7983	606	572	34	0
IS	7984	650	616	34	0
IS	7985	641	605	36	0
IS	7986	569	533	36	0
IS	7987	564	534	30	0
IS	7988	529	494	35	0
IS	7989	625	593	32	0
IS	7990	592	563	29	0
IS	7991	613	577	36	0
IS	7992	507	485	22	0
IS	7993	582	550	32	0
IS	7994	491	461	30	0
IS	7995	547	519	28	0
IS	7996	554	527	27	0
IS	7997	620	585	35	0
IS	7998	613	580	33	0
IS	7999	566	529	37	0
IS	8000	4828955	4495747	333208	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	3830
RL	36	3850
RL	37	4166
RL	38	4351
RL	39	4462
RL	40	4880
RL	41	5123
RL	42	5246
RL	43	5222
RL	44	5206
RL	45	6155
RL	46	6602
RL	47	7667
RL	48	8545
RL	49	9513
RL	50	9955
RL	51	11084
RL	52	11333
RL	53	11861
RL	54	12643
RL	55	13208
RL	56	15136
RL	57	17447
RL	58	19380
RL	59	20999
RL	60	23737
RL	61	25324
RL	62	27405
RL	63	29832
RL	64	30877
RL	65	33046
RL	66	36051
RL	67	39685
RL	68	43664
RL	69	48507
RL	70	55163
RL	71	61650
RL	72	69300
RL	73	75478
RL	74	81891
RL	75	87937
RL	76	90961
RL	77	98020
RL	78	107939
RL	79	120299
RL	80	133431
RL	81	150330
RL	82	165746
RL	83	183013
RL	84	196891
RL	85	206486
RL	86	216698
RL	87	230324
RL	88	247461
RL	89	264484
RL	90	291120
RL	91	314047
RL	92	341876
RL	93	372540
RL	94	395188
RL	95	413070
RL	96	430224
RL	97	441842
RL	98	459918
RL	99	477014
RL	100	107770371
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1937
FRL	36	1963
FRL	37	2112
FRL	38	2204
FRL	39	2261
FRL	40	2463
FRL	41	2593
FRL	42	2660
FRL	43	2637
FRL	44	2645
FRL	45	3119
FRL	46	3334
FRL	47	3884
FRL	48	4310
FRL	49	4796
FRL	50	5029
FRL	51	5605
FRL	52	5731
FRL	53	5988
FRL	54	6361
FRL	55	6652
FRL	56	7622
FRL	57	8777
FRL	58	9735
FRL	59	10547
FRL	60	11902
FRL	61	12693
FRL	62	13739
FRL	63	14973
FRL	64	15486
FRL	65	16574
FRL	66	18085
FRL	67	19905
FRL	68	21884
FRL	69	24307
FRL	70	27656
FRL	71	30891
FRL	72	34713
FRL	73	37812
FRL	74	41021
FRL	75	44069
FRL	76	45535
FRL	77	49062
FRL	78	54034
FRL	79	60235
FRL	80	66789
FRL	81	75249
FRL	82	82971
FRL	83	91596
FRL	84	98515
FRL	85	103304
FRL	86	108450
FRL	87	115237
FRL	88	123766
FRL	89	132234
FRL	90	144811
FRL	91	157081
FRL	92	170938
FRL	93	186270
FRL	94	197594
FRL	95	206535
FRL	96	215112
FRL	97	220921
FRL	98	229959
FRL	99	238507
FRL	100	53882970
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1893
LRL	36	1887
LRL	37	2054
LRL	38	2147
LRL	39	2201
LRL	40	2417
LRL	41	2530
LRL	42	2586
LRL	43	2585
LRL	44	2561
LRL	45	3036
LRL	46	3268
LRL	47	3783
LRL	48	4235
LRL	49	4717
LRL	50	4926
LRL	51	5479
LRL	52	5602
LRL	53	5873
LRL	54	6282
LRL	55	6556
LRL	56	7514
LRL	57	8670
LRL	58	9645
LRL	59	10452
LRL	60	11835
LRL	61	12631
LRL	62	13666
LRL	63	14859
LRL	64	15391
LRL	65	16472
LRL	66	17966
LRL	67	19780
LRL	68	21780
LRL	69	24200
LRL	70	27507
LRL	71	30759
LRL	72	34587
LRL	73	37666
LRL	74	40870
LRL	75	43868
LRL	76	45426
LRL	77	48958
LRL	78	53905
LRL	79	60064
LRL	80	66642
LRL	81	75081
LRL	82	82775
LRL	83	91417
LRL	84	98376
LRL	85	103182
LRL	86	108248
LRL	87	115087
LRL	88	123695
LRL	89	132250
LRL	90	146309
LRL	91	156966
LRL	92	170938
LRL	93	186270
LRL	94	197594
LRL	95	206535
LRL	96	215112
LRL	97	220921
LRL	98	229959
LRL	99	238507
LRL	100	53887401
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	1080051	1473613
ID	2	430054	618691
ID	3	164227	205215
ID	4	110369	131164
ID	5	45482	55877
ID	6	61331	82254
ID	7	20558	27605
ID	8	26435	39577
ID	9	13057	22505
ID	10	12729	18824
ID	11	5090	7155
ID	12	4994	13247
ID	13	1955	3682
ID	14	1332	5548
ID	15	559	2323
ID	16	209	2145
ID	17	114	994
ID	18	38	702
ID	19	0	378
ID	20	0	337
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	2	0	1	0	1
IC	3	0	0	0	10
IC	4	0	0	0	3
IC	5	0	0	34	83
IC	6	0	2	99	179
IC	7	10	2	467	657
IC	8	244	173	1195	1439
IC	9	1238	1217	3960	3937
IC	10	3788	3261	5945	5178
IC	11	5456	4593	7827	6637
IC	12	5298	4561	8847	7572
IC	13	5023	4394	9700	8073
IC	14	5073	4284	10549	9327
IC	15	5089	4476	11385	10346
IC	16	6271	6192	12515	11898
IC	17	6844	7300	13388	13326
IC	18	8192	8526	13827	13452
IC	19	9473	8992	14625	14235
IC	20	10349	10404	14690	15238
IC	21	10770	11219	15563	15591
IC	22	11763	11641	16053	16618
IC	23	11942	12009	15907	16834
IC	24	12302	12477	16411	16888
IC	25	12402	12604	17048	17870
IC	26	12751	13210	17936	17613
IC	27	13015	12921	17157	18207
IC	28	13539	12994	17507	17851
IC	29	13785	13417	18321	18462
IC	30	13954	13853	18468	18564
IC	31	14081	14406	18195	19140
IC	32	14837	14434	18635	18944
IC	33	15987	15830	18501	20006
IC	34	13503	13623	18874	20433
IC	35	18812	21969	19896	19639
IC	36	14905	15044	19619	20096
IC	37	15904	15398	19399	20165
IC	38	16141	15898	19181	20486
IC	39	15105	16769	19399	20480
IC	40	15954	16519	19921	20896
IC	41	16026	16505	20188	20648
IC	42	15644	16590	19960	21156
IC	43	16198	15755	20375	21287
IC	44	16080	16361	19333	20757
IC	45	15857	16444	19939	21052
IC	46	16067	16818	20274	21214
IC	47	15883	16193	20307	21487
IC	48	16288	16944	19994	21581
IC	49	16693	16498	19751	20784
IC	50	16721	16101	19808	20641
IC	51	15990	17172	19974	21244
IC	52	15946	16697	19878	20813
IC	53	15398	16995	19602	20533
IC	54	15182	16720	19929	20938
IC	55	15984	16440	20209	20445
IC	56	15426	15640	21084	20549
IC	57	15206	15506	20024	20498
IC	58	15360	15605	20098	20292
IC	59	15383	15455	19628	20334
IC	60	14932	15240	19184	20086
IC	61	14724	15228	19171	19926
IC	62	14299	14684	19166	19448
IC	63	15013	14454	18819	19451
IC	64	14133	14241	18443	18840
IC	65	15031	14963	18975	18906
IC	66	15385	14451	18437	19510
IC	67	13072	12155	18554	18657
IC	68	16499	18514	18251	18551
IC	69	12587	12364	17823	18045
IC	70	12167	12320	17624	17695
IC	71	12402	12582	17413	17872
IC	72	12076	12068	17075	17421
IC	73	12091	12091	17465	17125
IC	74	12075	11891	16604	16693
IC	75	12031	11326	16116	16786
IC	76	11385	11092	15783	15320
IC	77	10858	10813	15835	15296
IC	78	10488	10449	15043	15100
IC	79	9909	10098	14454	15076
IC	80	9561	9973	14153	13913
IC	81	8839	8909	13432	13818
IC	82	7577	7804	13333	13307
IC	83	6895	7052	12412	12712
IC	84	6201	5916	11911	11864
IC	85	5401	4779	10745	10932
IC	86	4764	4333	9930	10093
IC	87	4698	4029	9330	8869
IC	88	4548	4282	8516	8285
IC	89	4243	4083	7288	6889
IC	90	3638	3444	5792	5422
IC	91	2039	1883	2794	2748
IC	92	612	543	950	934
IC	93	110	52	377	435
IC	94	4	2	235	255
IC	95	2	2	32	27
IC	96	1	0	22	15
IC	97	0	0	0	1
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	63271068
COV	[2-2]	2	34191137
COV	[3-3]	3	14017660
COV	[4-4]	4	9464919
COV	[5-5]	5	6195772
COV	[6-6]	6	4772727
COV	[7-7]	7	3671454
COV	[8-8]	8	3046107
COV	[9-9]	9	2527898
COV	[10-10]	10	2204332
COV	[11-11]	11	1917917
COV	[12-12]	12	1733311
COV	[13-13]	13	1546056
COV	[14-14]	14	1426427
COV	[15-15]	15	1303421
COV	[16-16]	16	1217395
COV	[17-17]	17	1124288
COV	[18-18]	18	1056810
COV	[19-19]	19	994133
COV	[20-20]	20	940076
COV	[21-21]	21	889085
COV	[22-22]	22	844519
COV	[23-23]	23	805883
COV	[24-24]	24	776134
COV	[25-25]	25	742800
COV	[26-26]	26	718481
COV	[27-27]	27	688978
COV	[28-28]	28	667778
COV	[29-29]	29	641473
COV	[30-30]	30	620267
COV	[31-31]	31	603303
COV	[32-32]	32	588845
COV	[33-33]	33	572422
COV	[34-34]	34	557414
COV	[35-35]	35	542920
COV	[36-36]	36	529095
COV	[37-37]	37	517428
COV	[38-38]	38	505289
COV	[39-39]	39	490772
COV	[40-40]	40	480875
COV	[41-41]	41	470258
COV	[42-42]	42	459230
COV	[43-43]	43	447945
COV	[44-44]	44	442029
COV	[45-45]	45	431622
COV	[46-46]	46	420100
COV	[47-47]	47	413369
COV	[48-48]	48	405895
COV	[49-49]	49	395836
COV	[50-50]	50	392302
COV	[51-51]	51	384918
COV	[52-52]	52	378021
COV	[53-53]	53	368366
COV	[54-54]	54	362227
COV	[55-55]	55	357309
COV	[56-56]	56	348947
COV	[57-57]	57	343012
COV	[58-58]	58	336331
COV	[59-59]	59	331087
COV	[60-60]	60	326883
COV	[61-61]	61	322731
COV	[62-62]	62	317629
COV	[63-63]	63	310493
COV	[64-64]	64	306944
COV	[65-65]	65	301559
COV	[66-66]	66	298327
COV	[67-67]	67	293919
COV	[68-68]	68	288082
COV	[69-69]	69	283969
COV	[70-70]	70	279501
COV	[71-71]	71	274831
COV	[72-72]	72	272275
COV	[73-73]	73	268589
COV	[74-74]	74	266139
COV	[75-75]	75	261013
COV	[76-76]	76	257732
COV	[77-77]	77	254875
COV	[78-78]	78	250035
COV	[79-79]	79	247561
COV	[80-80]	80	244552
COV	[81-81]	81	240171
COV	[82-82]	82	236772
COV	[83-83]	83	233673
COV	[84-84]	84	229596
COV	[85-85]	85	228313
COV	[86-86]	86	225680
COV	[87-87]	87	222864
COV	[88-88]	88	220238
COV	[89-89]	89	216810
COV	[90-90]	90	214063
COV	[91-91]	91	211200
COV	[92-92]	92	208346
COV	[93-93]	93	205685
COV	[94-94]	94	204553
COV	[95-95]	95	200456
COV	[96-96]	96	198090
COV	[97-97]	97	195555
COV	[98-98]	98	192200
COV	[99-99]	99	190972
COV	[100-100]	100	188833
COV	[101-101]	101	185671
COV	[102-102]	102	184726
COV	[103-103]	103	182282
COV	[104-104]	104	180930
COV	[105-105]	105	177860
COV	[106-106]	106	177137
COV	[107-107]	107	174501
COV	[108-108]	108	172433
COV	[109-109]	109	170782
COV	[110-110]	110	167991
COV	[111-111]	111	166360
COV	[112-112]	112	164715
COV	[113-113]	113	161623
COV	[114-114]	114	159526
COV	[115-115]	115	158480
COV	[116-116]	116	156430
COV	[117-117]	117	154355
COV	[118-118]	118	153734
COV	[119-119]	119	151072
COV	[120-120]	120	149322
COV	[121-121]	121	148035
COV	[122-122]	122	147652
COV	[123-123]	123	146089
COV	[124-124]	124	144679
COV	[125-125]	125	142056
COV	[126-126]	126	141189
COV	[127-127]	127	139408
COV	[128-128]	128	138334
COV	[129-129]	129	136753
COV	[130-130]	130	135292
COV	[131-131]	131	132978
COV	[132-132]	132	132536
COV	[133-133]	133	130860
COV	[134-134]	134	130110
COV	[135-135]	135	128014
COV	[136-136]	136	126821
COV	[137-137]	137	124813
COV	[138-138]	138	123073
COV	[139-139]	139	121859
COV	[140-140]	140	120352
COV	[141-141]	141	119673
COV	[142-142]	142	118171
COV	[143-143]	143	117321
COV	[144-144]	144	116494
COV	[145-145]	145	115574
COV	[146-146]	146	114541
COV	[147-147]	147	113650
COV	[148-148]	148	111681
COV	[149-149]	149	112172
COV	[150-150]	150	111286
COV	[151-151]	151	109706
COV	[152-152]	152	108179
COV	[153-153]	153	107336
COV	[154-154]	154	106009
COV	[155-155]	155	104949
COV	[156-156]	156	103691
COV	[157-157]	157	102781
COV	[158-158]	158	101935
COV	[159-159]	159	101453
COV	[160-160]	160	100324
COV	[161-161]	161	99281
COV	[162-162]	162	98937
COV	[163-163]	163	97360
COV	[164-164]	164	96844
COV	[165-165]	165	95923
COV	[166-166]	166	95081
COV	[167-167]	167	94831
COV	[168-168]	168	94126
COV	[169-169]	169	92583
COV	[170-170]	170	92042
COV	[171-171]	171	90537
COV	[172-172]	172	90216
COV	[173-173]	173	89332
COV	[174-174]	174	88658
COV	[175-175]	175	87364
COV	[176-176]	176	86064
COV	[177-177]	177	85580
COV	[178-178]	178	85512
COV	[179-179]	179	85163
COV	[180-180]	180	84247
COV	[181-181]	181	82804
COV	[182-182]	182	82447
COV	[183-183]	183	82009
COV	[184-184]	184	81312
COV	[185-185]	185	80504
COV	[186-186]	186	79406
COV	[187-187]	187	78970
COV	[188-188]	188	78034
COV	[189-189]	189	77118
COV	[190-190]	190	76643
COV	[191-191]	191	75927
COV	[192-192]	192	75452
COV	[193-193]	193	74734
COV	[194-194]	194	74130
COV	[195-195]	195	73549
COV	[196-196]	196	72397
COV	[197-197]	197	71630
COV	[198-198]	198	71347
COV	[199-199]	199	70744
COV	[200-200]	200	69769
COV	[201-201]	201	69246
COV	[202-202]	202	68729
COV	[203-203]	203	68323
COV	[204-204]	204	67527
COV	[205-205]	205	67355
COV	[206-206]	206	66455
COV	[207-207]	207	66233
COV	[208-208]	208	65281
COV	[209-209]	209	64845
COV	[210-210]	210	64551
COV	[211-211]	211	64225
COV	[212-212]	212	63778
COV	[213-213]	213	63371
COV	[214-214]	214	62800
COV	[215-215]	215	62200
COV	[216-216]	216	61905
COV	[217-217]	217	60660
COV	[218-218]	218	60753
COV	[219-219]	219	59888
COV	[220-220]	220	59647
COV	[221-221]	221	58986
COV	[222-222]	222	58399
COV	[223-223]	223	57785
COV	[224-224]	224	57423
COV	[225-225]	225	57048
COV	[226-226]	226	57102
COV	[227-227]	227	56324
COV	[228-228]	228	55951
COV	[229-229]	229	55481
COV	[230-230]	230	54498
COV	[231-231]	231	54616
COV	[232-232]	232	53872
COV	[233-233]	233	53826
COV	[234-234]	234	53221
COV	[235-235]	235	52739
COV	[236-236]	236	52687
COV	[237-237]	237	51899
COV	[238-238]	238	51642
COV	[239-239]	239	51388
COV	[240-240]	240	50799
COV	[241-241]	241	50098
COV	[242-242]	242	49748
COV	[243-243]	243	49647
COV	[244-244]	244	49440
COV	[245-245]	245	49306
COV	[246-246]	246	48439
COV	[247-247]	247	47843
COV	[248-248]	248	47539
COV	[249-249]	249	47351
COV	[250-250]	250	46662
COV	[251-251]	251	46810
COV	[252-252]	252	46182
COV	[253-253]	253	45805
COV	[254-254]	254	45668
COV	[255-255]	255	45948
COV	[256-256]	256	44876
COV	[257-257]	257	44562
COV	[258-258]	258	44049
COV	[259-259]	259	44045
COV	[260-260]	260	43809
COV	[261-261]	261	43134
COV	[262-262]	262	42884
COV	[263-263]	263	42821
COV	[264-264]	264	42363
COV	[265-265]	265	42257
COV	[266-266]	266	42101
COV	[267-267]	267	41421
COV	[268-268]	268	41126
COV	[269-269]	269	40748
COV	[270-270]	270	40463
COV	[271-271]	271	40291
COV	[272-272]	272	40293
COV	[273-273]	273	40236
COV	[274-274]	274	39837
COV	[275-275]	275	39186
COV	[276-276]	276	39010
COV	[277-277]	277	38745
COV	[278-278]	278	38244
COV	[279-279]	279	37808
COV	[280-280]	280	37615
COV	[281-281]	281	37616
COV	[282-282]	282	37476
COV	[283-283]	283	37042
COV	[284-284]	284	36509
COV	[285-285]	285	36318
COV	[286-286]	286	36448
COV	[287-287]	287	35946
COV	[288-288]	288	35969
COV	[289-289]	289	35045
COV	[290-290]	290	35340
COV	[291-291]	291	34922
COV	[292-292]	292	34461
COV	[293-293]	293	33952
COV	[294-294]	294	33901
COV	[295-295]	295	33594
COV	[296-296]	296	33750
COV	[297-297]	297	33251
COV	[298-298]	298	32885
COV	[299-299]	299	32699
COV	[300-300]	300	32648
COV	[301-301]	301	32251
COV	[302-302]	302	31794
COV	[303-303]	303	31700
COV	[304-304]	304	31276
COV	[305-305]	305	31202
COV	[306-306]	306	31508
COV	[307-307]	307	30994
COV	[308-308]	308	30680
COV	[309-309]	309	30007
COV	[310-310]	310	30218
COV	[311-311]	311	30011
COV	[312-312]	312	29916
COV	[313-313]	313	29516
COV	[314-314]	314	29515
COV	[315-315]	315	29051
COV	[316-316]	316	28771
COV	[317-317]	317	28874
COV	[318-318]	318	28580
COV	[319-319]	319	28762
COV	[320-320]	320	28374
COV	[321-321]	321	28415
COV	[322-322]	322	28524
COV	[323-323]	323	28166
COV	[324-324]	324	27589
COV	[325-325]	325	27338
COV	[326-326]	326	27401
COV	[327-327]	327	27007
COV	[328-328]	328	27220
COV	[329-329]	329	26968
COV	[330-330]	330	27060
COV	[331-331]	331	26555
COV	[332-332]	332	26371
COV	[333-333]	333	26476
COV	[334-334]	334	26109
COV	[335-335]	335	26013
COV	[336-336]	336	25824
COV	[337-337]	337	25578
COV	[338-338]	338	25593
COV	[339-339]	339	25439
COV	[340-340]	340	24873
COV	[341-341]	341	24963
COV	[342-342]	342	24588
COV	[343-343]	343	24433
COV	[344-344]	344	24272
COV	[345-345]	345	24178
COV	[346-346]	346	24301
COV	[347-347]	347	23808
COV	[348-348]	348	23739
COV	[349-349]	349	23897
COV	[350-350]	350	23301
COV	[351-351]	351	23463
COV	[352-352]	352	23077
COV	[353-353]	353	22682
COV	[354-354]	354	22849
COV	[355-355]	355	22542
COV	[356-356]	356	22491
COV	[357-357]	357	22304
COV	[358-358]	358	22261
COV	[359-359]	359	22173
COV	[360-360]	360	21817
COV	[361-361]	361	21696
COV	[362-362]	362	21648
COV	[363-363]	363	21573
COV	[364-364]	364	21526
COV	[365-365]	365	21070
COV	[366-366]	366	21180
COV	[367-367]	367	20994
COV	[368-368]	368	20829
COV	[369-369]	369	20900
COV	[370-370]	370	20608
COV	[371-371]	371	20518
COV	[372-372]	372	20397
COV	[373-373]	373	20300
COV	[374-374]	374	19788
COV	[375-375]	375	19950
COV	[376-376]	376	20043
COV	[377-377]	377	20040
COV	[378-378]	378	19758
COV	[379-379]	379	19589
COV	[380-380]	380	19569
COV	[381-381]	381	19409
COV	[382-382]	382	19276
COV	[383-383]	383	19114
COV	[384-384]	384	18907
COV	[385-385]	385	18910
COV	[386-386]	386	19111
COV	[387-387]	387	18940
COV	[388-388]	388	18549
COV	[389-389]	389	18783
COV	[390-390]	390	18433
COV	[391-391]	391	18216
COV	[392-392]	392	18123
COV	[393-393]	393	17901
COV	[394-394]	394	17794
COV	[395-395]	395	17943
COV	[396-396]	396	17415
COV	[397-397]	397	17690
COV	[398-398]	398	17677
COV	[399-399]	399	17563
COV	[400-400]	400	17349
COV	[401-401]	401	17528
COV	[402-402]	402	17379
COV	[403-403]	403	17105
COV	[404-404]	404	17034
COV	[405-405]	405	17156
COV	[406-406]	406	17104
COV	[407-407]	407	17120
COV	[408-408]	408	16727
COV	[409-409]	409	16842
COV	[410-410]	410	16454
COV	[411-411]	411	16673
COV	[412-412]	412	16338
COV	[413-413]	413	16387
COV	[414-414]	414	16344
COV	[415-415]	415	16253
COV	[416-416]	416	16213
COV	[417-417]	417	15885
COV	[418-418]	418	15895
COV	[419-419]	419	15861
COV	[420-420]	420	15681
COV	[421-421]	421	15624
COV	[422-422]	422	15469
COV	[423-423]	423	15598
COV	[424-424]	424	15113
COV	[425-425]	425	15342
COV	[426-426]	426	15121
COV	[427-427]	427	15048
COV	[428-428]	428	15172
COV	[429-429]	429	14980
COV	[430-430]	430	14741
COV	[431-431]	431	14613
COV	[432-432]	432	14388
COV	[433-433]	433	14621
COV	[434-434]	434	14356
COV	[435-435]	435	14193
COV	[436-436]	436	14233
COV	[437-437]	437	14226
COV	[438-438]	438	13988
COV	[439-439]	439	13991
COV	[440-440]	440	13827
COV	[441-441]	441	13869
COV	[442-442]	442	13703
COV	[443-443]	443	13880
COV	[444-444]	444	13726
COV	[445-445]	445	13733
COV	[446-446]	446	13642
COV	[447-447]	447	13502
COV	[448-448]	448	13601
COV	[449-449]	449	13344
COV	[450-450]	450	13068
COV	[451-451]	451	13021
COV	[452-452]	452	13044
COV	[453-453]	453	13080
COV	[454-454]	454	12974
COV	[455-455]	455	12901
COV	[456-456]	456	13007
COV	[457-457]	457	12864
COV	[458-458]	458	12983
COV	[459-459]	459	12690
COV	[460-460]	460	12437
COV	[461-461]	461	12517
COV	[462-462]	462	12576
COV	[463-463]	463	12452
COV	[464-464]	464	12530
COV	[465-465]	465	12374
COV	[466-466]	466	12299
COV	[467-467]	467	12215
COV	[468-468]	468	12245
COV	[469-469]	469	12170
COV	[470-470]	470	11951
COV	[471-471]	471	11955
COV	[472-472]	472	11784
COV	[473-473]	473	11720
COV	[474-474]	474	12085
COV	[475-475]	475	11754
COV	[476-476]	476	11761
COV	[477-477]	477	11808
COV	[478-478]	478	11647
COV	[479-479]	479	11525
COV	[480-480]	480	11601
COV	[481-481]	481	11596
COV	[482-482]	482	11582
COV	[483-483]	483	11445
COV	[484-484]	484	11314
COV	[485-485]	485	11503
COV	[486-486]	486	11274
COV	[487-487]	487	11131
COV	[488-488]	488	11047
COV	[489-489]	489	11125
COV	[490-490]	490	11078
COV	[491-491]	491	11036
COV	[492-492]	492	10977
COV	[493-493]	493	10891
COV	[494-494]	494	10836
COV	[495-495]	495	10876
COV	[496-496]	496	10564
COV	[497-497]	497	10756
COV	[498-498]	498	10599
COV	[499-499]	499	10632
COV	[500-500]	500	10640
COV	[501-501]	501	10566
COV	[502-502]	502	10588
COV	[503-503]	503	10496
COV	[504-504]	504	10263
COV	[505-505]	505	10315
COV	[506-506]	506	10175
COV	[507-507]	507	10390
COV	[508-508]	508	10007
COV	[509-509]	509	10092
COV	[510-510]	510	9961
COV	[511-511]	511	9915
COV	[512-512]	512	9785
COV	[513-513]	513	9737
COV	[514-514]	514	9803
COV	[515-515]	515	9841
COV	[516-516]	516	9704
COV	[517-517]	517	9577
COV	[518-518]	518	9546
COV	[519-519]	519	9646
COV	[520-520]	520	9490
COV	[521-521]	521	9515
COV	[522-522]	522	9443
COV	[523-523]	523	9457
COV	[524-524]	524	9542
COV	[525-525]	525	9531
COV	[526-526]	526	9450
COV	[527-527]	527	9454
COV	[528-528]	528	9441
COV	[529-529]	529	9182
COV	[530-530]	530	9278
COV	[531-531]	531	9416
COV	[532-532]	532	9079
COV	[533-533]	533	9082
COV	[534-534]	534	8936
COV	[535-535]	535	8897
COV	[536-536]	536	9073
COV	[537-537]	537	8862
COV	[538-538]	538	8894
COV	[539-539]	539	8883
COV	[540-540]	540	8753
COV	[541-541]	541	8580
COV	[542-542]	542	8555
COV	[543-543]	543	8609
COV	[544-544]	544	8692
COV	[545-545]	545	8466
COV	[546-546]	546	8514
COV	[547-547]	547	8425
COV	[548-548]	548	8527
COV	[549-549]	549	8587
COV	[550-550]	550	8374
COV	[551-551]	551	8286
COV	[552-552]	552	8251
COV	[553-553]	553	8164
COV	[554-554]	554	8302
COV	[555-555]	555	7903
COV	[556-556]	556	8168
COV	[557-557]	557	8108
COV	[558-558]	558	7985
COV	[559-559]	559	8139
COV	[560-560]	560	8039
COV	[561-561]	561	7957
COV	[562-562]	562	8110
COV	[563-563]	563	7984
COV	[564-564]	564	7950
COV	[565-565]	565	7917
COV	[566-566]	566	7774
COV	[567-567]	567	7816
COV	[568-568]	568	7662
COV	[569-569]	569	7824
COV	[570-570]	570	7688
COV	[571-571]	571	7862
COV	[572-572]	572	7662
COV	[573-573]	573	7606
COV	[574-574]	574	7675
COV	[575-575]	575	7614
COV	[576-576]	576	7691
COV	[577-577]	577	7669
COV	[578-578]	578	7735
COV	[579-579]	579	7357
COV	[580-580]	580	7464
COV	[581-581]	581	7420
COV	[582-582]	582	7410
COV	[583-583]	583	7313
COV	[584-584]	584	7296
COV	[585-585]	585	7282
COV	[586-586]	586	7163
